track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""99""",https://open.spotify.com/track/0FDtfURDoNGv0sjNnvscPR,404,https://open.spotify.com/album/4XOMJHVuzJVWmqUdp4SYKP,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-12-29,198866,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
11 Minutes (with Halsey feat. Travis Barker),https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,11 Minutes (with Halsey feat. Travis Barker),https://open.spotify.com/album/7jY0r3cjoRY6M3IqRb1m7H,"YUNGBLUD, Halsey, Travis Barker","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-12-29,239507,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
16,https://open.spotify.com/track/7jHJ2MzIKO1kIMxGamKRKn,MCID,https://open.spotify.com/album/16ah4zHJlxx3wjRFg3nkSl,Highly Suspect,https://open.spotify.com/artist/2pqd3HsfsvcBGtHvPOg6eg,2022-12-29,278656,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
2all,https://open.spotify.com/track/0ZfEeIu7CNHQhbCTiVv3cx,The Balance,https://open.spotify.com/album/0eELSmJrZpzOKfdO80nJ9r,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2022-12-29,188440,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
Alligator,https://open.spotify.com/track/797qMUoU74C6xc45n2vAMK,FEVER DREAM,https://open.spotify.com/album/3jk6oyfKCny48ZYb1CPjLa,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-12-29,184026,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
Anna,https://open.spotify.com/track/0l0aCnlWm9e5C3kcLbaPpr,Hello Exile,https://open.spotify.com/album/5baJxk2fGaLorySaf6173S,The Menzingers,https://open.spotify.com/artist/7HWFXU9pHBj0u58yoRwwOJ,2022-12-29,209748,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
Ausländer,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-12-29,231603,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
Blame It On My Youth,https://open.spotify.com/track/5vGtrfeMjb03aDHGDaIakG,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-12-29,185986,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/track/3lwpE0SEaQV5DWNjqMtYEk,"Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",https://open.spotify.com/album/5CmhQvNnH3x3xObNLccLxh,"Five Finger Death Punch, Kenny Wayne Shepherd, Brantley Gilbert, Brian May","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3",2022-12-29,274615,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
BOOM,https://open.spotify.com/track/3V9cM3nCH2G66afoDi0snu,ORION,https://open.spotify.com/album/5YF8ms264wRnswVK1YMYmu,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2022-12-29,164586,2024-11-20,Big rock tracks from 2019. Cover: Machine Gun Kelly/YUNGBLUD/Travis Barker,Best of Rock: 2019
