track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adios,https://open.spotify.com/track/0sq2QUCf3ykmfYxjCDWcir,HUSH,https://open.spotify.com/album/7cGql7l8oRpjGmeDspBMZ2,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2020-12-01,189146,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Adios,https://open.spotify.com/track/5uHl2eYaITSX6xEX8bmaXy,HUSH,https://open.spotify.com/album/7tMpbKXDLlHPSCoPdF2OBv,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2020-12-01,189146,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Answer,https://open.spotify.com/track/3IdPtyJHB1WVPM4eCiCAKM,TREASURE EPILOGUE : Action To Answer,https://open.spotify.com/album/3TTkDOcSzRQCvGMT7VmmPE,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2020-12-01,219760,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Any song,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,Any song,https://open.spotify.com/album/7LYZM7I172wUjIKjCnxuAQ,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2020-12-01,227226,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Back Door,https://open.spotify.com/track/0XuepwFJUcKN8T5zTqoP0F,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2020-12-01,189286,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Back Door,https://open.spotify.com/track/7I0vl97TYZW86qYdgcD1qu,IN LIFE,https://open.spotify.com/album/1fOJ6SHLXOLnsuuwiLyzft,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2020-12-01,189286,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Black Swan,https://open.spotify.com/track/24NuEDgyRIljwSyY0lsr7b,Black Swan,https://open.spotify.com/album/4RR8ROIGix5CbCGlXHA53I,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-12-01,198260,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Black Swan,https://open.spotify.com/track/2EmcTFQ1rM11wp2ztsXTHa,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-12-01,198260,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Black Swan,https://open.spotify.com/track/6wH3AP7b01vpzKYRJhreMy,Black Swan,https://open.spotify.com/album/1HUAObi1fh9b214MZr5gFq,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-12-01,198260,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
Can't You See Me?,https://open.spotify.com/track/2ecGP5xUE5126x6yHa7J6E,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2020-12-01,201445,2022-04-20,Top of the top tracks in K-Pop Daebak playlist this year! Cover: ITZY,K-Pop Daebak Presents: Best K-Pop Songs of 2O2O
