track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:11,https://open.spotify.com/track/67kvPk3D86SDCv7MfBEDfs,11:11,https://open.spotify.com/album/3Pg0dwHdCPG1KxWN4RM6gY,Metta & Glyde,https://open.spotify.com/artist/3EwTsHqJhfcUgV3zv2yHxQ,2022-06-24,228883,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
1998 - Anfisa Letyago Remix,https://open.spotify.com/track/0J0FhbUPbiddqk4xbrIDrh,1998 (Anfisa Letyago Remix),https://open.spotify.com/album/4eO1VRh3jrgJRDzNs3RE25,"Binary Finary, Anfisa Letyago","https://open.spotify.com/artist/5suoHSdDiYsjikHNVdYYKe, https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq",2024-07-26,244619,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
1998 - Victor Ruiz Remix,https://open.spotify.com/track/3fnWgtjqolErwSW3XS0vy5,1998 (Victor Ruiz Remix),https://open.spotify.com/album/1WYFR2jvaXaZ1DvlodiGuK,"Binary Finary, Victor Ruiz","https://open.spotify.com/artist/5suoHSdDiYsjikHNVdYYKe, https://open.spotify.com/artist/0xgdNNa5mIbnJKp8AG8S4z",2024-01-19,252301,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
2008,https://open.spotify.com/track/5Ig3vNOOWqu4DauHpT55K8,2008,https://open.spotify.com/album/36vQUG9rGJYeMtzw7MAxml,"Beatsole, Stefkoo, CEA","https://open.spotify.com/artist/6Gs2jNsD9XkEYUJZOSx4qk, https://open.spotify.com/artist/59mpplQfhpO0dLMIjTz7j5, https://open.spotify.com/artist/2UigI5MV3775YMLTOhiNyn",2021-12-17,214549,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
4U,https://open.spotify.com/track/2xwgWtJlylRCOJ9h9rCbIc,4U,https://open.spotify.com/album/4x0dpkxoEAYiqIKI3LAROt,"Andrew Bayer, Oliver Smith","https://open.spotify.com/artist/5dFuu05x8SPBuymudrTBU8, https://open.spotify.com/artist/2Npo4Cfm48M2uKlvxiXMic",2024-09-06,218507,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
500,https://open.spotify.com/track/02Te4JcryBIoLvYTFEbWK5,500,https://open.spotify.com/album/5lrYnvJjQGGmu6GGLPHuvn,Above & Beyond,https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe,2023-05-19,166153,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
500,https://open.spotify.com/track/5OVymDEf9BbTC1JRniCjnh,Tranquility Base Vol. 1,https://open.spotify.com/album/6KkjYQ6h1BIQE4LspVgQdh,Above & Beyond,https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe,2023-06-23,166153,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
500,https://open.spotify.com/track/7JMxCKaCYx3JbKHCdhd5kH,Tranquility Base Vol. 1,https://open.spotify.com/album/5fC0IDTURADF9bMs3FqomK,Above & Beyond,https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe,2023-05-19,166153,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
5000 Miles,https://open.spotify.com/track/3G5PWGVpzTCliUyJ720qLj,5000 Miles,https://open.spotify.com/album/3hNaKqqGi9U9CictEEeVrR,"Ashley Wallbridge, Bodine","https://open.spotify.com/artist/4hNpdlfPY7R51u4FEkBxJG, https://open.spotify.com/artist/4w6oVQUBewDrvPthS07F4r",2021-12-17,230892,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
9910,https://open.spotify.com/track/7FUzB86KZ2vKpDk9wLTFXT,9910,https://open.spotify.com/album/1WxWUsmCLB1M1grnwWetf1,Orjan Nilsen,https://open.spotify.com/artist/1YuNQvsvOsMBm0ahbxB8qM,2023-09-08,205425,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
A Big Life,https://open.spotify.com/track/1wC8NewPz9UC2omMzQx78S,A Big Life,https://open.spotify.com/album/68B29M8gbUTv0qSTjTIj7Q,Farius,https://open.spotify.com/artist/76hZkywgIhbcrNft5bToXZ,2022-01-28,227194,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
A Moment in Time,https://open.spotify.com/track/2kdqKlE8lKL0iEA1GBWsoe,A Moment in Time,https://open.spotify.com/album/2Gr1G2axlS7Ie5xHMeIxPT,"Alex M.O.R.P.H., Stine Grove","https://open.spotify.com/artist/478tAnskSff0wa0XxnpwmW, https://open.spotify.com/artist/51GkQKgac6wqdicVA2DvPu",2025-02-14,170942,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
A Trillion Suns,https://open.spotify.com/track/6IUqM6OTx8yCQ7BRQl8BHo,A Trillion Suns,https://open.spotify.com/album/2IgZXf53DnMbStmYOH1iaE,Daniel Skyver,https://open.spotify.com/artist/3bVuL2ru6XQxHjUEb0Zo9y,2024-02-16,209130,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
About A Love,https://open.spotify.com/track/7D8wsynPIuF407K6Qwg0fK,About A Love,https://open.spotify.com/album/5fzq7jzeBHo3Ht7HeJDHsp,"Richard Durand, Nicholas Gunn, Jordan Grace","https://open.spotify.com/artist/7wne8sUhTAJdIsnuO4GjnR, https://open.spotify.com/artist/54EYfCxN1dGJKec029vO7S, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2024-09-27,245357,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Adagio For Strings,https://open.spotify.com/track/2Ju181y8kKeGQLTwnPNUoN,Adagio For Strings,https://open.spotify.com/album/35EeesCZ9SKPP3CGsza6AR,"Ben Nicky, Distorted Dreams","https://open.spotify.com/artist/3Bd1phrOZJuCev9U0bzdtA, https://open.spotify.com/artist/5AbJRK8P9lWfeuVOl6HrgO",2023-02-10,209998,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Adeya,https://open.spotify.com/track/36fEaJH2IJYy6MkUSmjrJa,Adeya,https://open.spotify.com/album/4lMPUKhnqpTAWErS5sVVPm,Trance Wax,https://open.spotify.com/artist/28Rn5KfDspTUHLpPfPF8EE,2023-06-09,162621,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
After All These Years,https://open.spotify.com/track/78xuHTyqhxLww1A8UBw87K,After All These Years,https://open.spotify.com/album/7p15zKW393QIKqc8R4CWmS,Doppenberg,https://open.spotify.com/artist/4wQuZIXFDqWeO8VYJmbajF,2024-01-05,177744,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
After Midnight,https://open.spotify.com/track/6XHNGA0lOQHwmypuK0eXI9,After Midnight,https://open.spotify.com/album/1wFPl9qRRIOsw7ZIADSknE,BetweenUs,https://open.spotify.com/artist/2kHgZ7ViQ4qpvADuz1TrlK,2023-02-24,220645,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
After The Sting,https://open.spotify.com/track/53KVK5J9ty1cqnybyTKI5h,After The Sting,https://open.spotify.com/album/418TfjAiWtSU6oxKebeI58,BiXX,https://open.spotify.com/artist/4RiwBL7Ca5pV4qR7gRmEOh,2022-06-03,216000,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Afterlife,https://open.spotify.com/track/1quV8M8hQ2PEUw3JhO9hKu,Afterlife,https://open.spotify.com/album/4Ce3MvugKQgiwradW4O5gb,Ahmed Helmy,https://open.spotify.com/artist/00k5zSa7jWCoEZ0e6tly9m,2022-06-10,170853,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Age of Infinity,https://open.spotify.com/track/66qLxvxlzcgQmxSVr32GhG,Age of Infinity,https://open.spotify.com/album/2ewaPVNitzKIvkDu5nuyks,"Alex M.O.R.P.H., Diago","https://open.spotify.com/artist/478tAnskSff0wa0XxnpwmW, https://open.spotify.com/artist/6VVgFDLnj2ZW04op59d4iC",2022-04-15,194275,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Air,https://open.spotify.com/track/1w3HIfFh2l7UevaP5uCyIp,Air,https://open.spotify.com/album/27A0zXIRpLvj0AHfwPIUez,AA Meeting,https://open.spotify.com/artist/4L8D2cyMeNKWaps3wPBFfD,2023-04-07,256901,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Air Raid,https://open.spotify.com/track/7L1vISqga09TEfhGclgw5x,Air Raid,https://open.spotify.com/album/4ZgvWANNUlTNMcoFn5Gwyg,David Forbes,https://open.spotify.com/artist/3kwdB3aUfg0uneHczX2vTG,2024-06-21,219428,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Airwave - Giuseppe Ottaviani Remix,https://open.spotify.com/track/5GbMPtLwGNWVAtT0u4SXCg,Airwave (Giuseppe Ottaviani Remix),https://open.spotify.com/album/7nv70z42Hk4gMJoLQAEeHK,"Rank 1, Giuseppe Ottaviani","https://open.spotify.com/artist/1eQe86RbDKRIiGZk08r9YJ, https://open.spotify.com/artist/5B9q1NRokzWYB7nSgnlHyv",2023-04-29,232615,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Alcazar,https://open.spotify.com/track/2SUYjTg0xeWe8qYM4jx8x0,Alcazar,https://open.spotify.com/album/3XqZpSiOqWnpnrlU5T7A6G,David Forbes,https://open.spotify.com/artist/3kwdB3aUfg0uneHczX2vTG,2024-07-19,205714,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Alibi - Farius Lost In 137 Mix,https://open.spotify.com/track/3QpK4EjLY4NPCshSBcmdwL,Diversify (Remixes),https://open.spotify.com/album/69BDKGjSgQJoVjPKdjYlH3,Farius,https://open.spotify.com/artist/76hZkywgIhbcrNft5bToXZ,2021-12-17,262000,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
Alive,https://open.spotify.com/track/48XRakTXOgK2zMGjWoIpxj,Alive,https://open.spotify.com/album/4SIHp025Lt02gLujQPN2Ta,"Victor Tellagio, Almero","https://open.spotify.com/artist/0Tn4aSU1htOi0pMKKSuVkW, https://open.spotify.com/artist/7q03I7IegvJ063qYJIg4kI",2022-08-05,178456,2021-12-21,"Setting sights on banging <a href=""spotify:genre:0JQ5DAqbMKFFfBKlpu08ru"">trance and progressive</a>.",Trance Mission
