track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tu Lado,https://open.spotify.com/track/5X4XT9GZFvPgpQGx7hjzJX,Siempre Pensando en Ti,https://open.spotify.com/album/7qOe8Bc1072Lf2z1tdZTYH,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,224200,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Algun Dia,https://open.spotify.com/track/1SlyhgbpLEphPZM4ammgr7,Dias de Ayer,https://open.spotify.com/album/3uSh3AeT2wgBbLSxYcJupg,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,199733,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Atrevete A Olvidarme,https://open.spotify.com/track/22HfGDgdV6EjthbXKpxcT4,Vive,https://open.spotify.com/album/4v2fdmkaVrrT0eYhy2ix3a,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-10-04,182906,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Ayer Y Hoy,https://open.spotify.com/track/2WTLKHXAKQPmAvoi1A3bA5,Vive,https://open.spotify.com/album/4v2fdmkaVrrT0eYhy2ix3a,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,197920,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Cantarle a Ella,https://open.spotify.com/track/6LyX5OTvWeJP2Sio5BfuDg,El Cazador,https://open.spotify.com/album/19YgCrHv3ajrWnh4EiTv5I,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,174973,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Cindy Don't Know,https://open.spotify.com/track/4yeRSlUJb9QxXAbOKk0WPg,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,218733,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Como Dos Extraños,https://open.spotify.com/track/6zpbZkfhTuywWpHcJVYOm5,El Cazador,https://open.spotify.com/album/19YgCrHv3ajrWnh4EiTv5I,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,212466,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Como Siempre Te Soñé,https://open.spotify.com/track/37j1gDiAgfmNpCrunr5YY8,Llegaste A Mi Vida,https://open.spotify.com/album/1bm9teaYqUaTbyJzpqNu6l,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-07-29,199760,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Cuando Me Dejes De Amar,https://open.spotify.com/track/0vT4nUou6ofzflZOZGhZmX,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-08,206066,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
Cumbia Vallenata,https://open.spotify.com/track/0Auf3tyYKtcf7tUX3K6kbH,Bobby,https://open.spotify.com/album/6om6MJErxB1lRwPK6VxChD,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-06-01,196040,2022-06-02,"This is Bobby Pulido. The essential tracks, all in one playlist.",This Is Bobby Pulido
