track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believer,https://open.spotify.com/track/0rwrb7euyHuIUMhrsQ7A1b,The Day My Father Died,https://open.spotify.com/album/6012ywIYPi6nTdh3mu18ht,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-09-01,263253,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2023-08-04,209831,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2021-11-05,243266,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Better Half of Me,https://open.spotify.com/track/114xcQz8sZ6fxRBTZmgmNE,Better Half of Me,https://open.spotify.com/album/3qMdA1s9e4FiWOlVFViq20,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2021-11-05,195451,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Better Off,https://open.spotify.com/track/2oBzsiZT8qmlovYS1FMf06,Better Off,https://open.spotify.com/album/6a9bsIUvtXmqj6HaEOIAq3,Sjowgren,https://open.spotify.com/artist/32Ko3nL0210QAt14S3Rs4Y,2021-11-05,195923,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Better Place,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2022-02-11,176386,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-05,240600,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Bizarre Love Triangle,https://open.spotify.com/track/1mu2GRCsfljNzuPY0KFPay,Bizarre Love Triangle,https://open.spotify.com/album/2h6iVonhyyWxdLe3My7OP3,Juliana Madrid,https://open.spotify.com/artist/6RhkgeqhRai3jy4ULSlxFx,2024-12-06,189266,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Blue,https://open.spotify.com/track/0A4gEliYdWpZQeRt1en0XN,Blue,https://open.spotify.com/album/2Sfi2gRtjCAQqEEgg2EJ2h,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-07-31,201541,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Blue Dress,https://open.spotify.com/track/45BY5vUlKxgvBma3P9bHlv,With Love From,https://open.spotify.com/album/3oFIKpX63uWlFve7BaVK1r,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2023-04-14,248120,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Boxes,https://open.spotify.com/track/0fz7chmZCjFLLwW8n1g1DZ,Boxes,https://open.spotify.com/album/322ibWsVZQuqlXPtyMWOZM,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-11-05,168402,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-08-04,200733,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
BUTTERFLIES,https://open.spotify.com/track/33wQ73bQJcHmyeDgwrG9Cl,LOVE IN STEREO,https://open.spotify.com/album/2YyHBng4US9HBUJKpICmny,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2024-02-09,191266,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
BUTTERFLIES,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,BUTTERFLIES,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2024-02-08,191266,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-09-03,274933,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/17cia5k4BpGVlyEfqrFH50,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-12-01,205483,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Caroline,https://open.spotify.com/track/7FTtz6C2lhpUHAZxMd1XcG,Caroline,https://open.spotify.com/album/1VOogKF0JFYVcfDPcxoESS,Thunder Jackson,https://open.spotify.com/artist/3o0xJMKswwtXz2PhrRCHhJ,2021-11-05,270362,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Changes,https://open.spotify.com/track/11pocbaq7T3ouJd4oa64Xn,Changes,https://open.spotify.com/album/2Q8EuF1l9sDpbVAmRRiW7e,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-02-24,189722,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
cherry blossom,https://open.spotify.com/track/3PT3dmokgfqJSsZxv4Njw5,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-11-05,184000,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Chosen Last,https://open.spotify.com/track/3NDgV66iYYySIgo5RSvQ5d,Chosen Last,https://open.spotify.com/album/2S5JNGPMENqbJgivGA9mKb,Sara Kays,https://open.spotify.com/artist/7Lk9V7E1u5gqSHmtcKlOqH,2022-04-19,226847,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Chosen Last,https://open.spotify.com/track/5X4tAxxNC5XaSgcIW3xhj7,Chosen Last,https://open.spotify.com/album/5k8vOLs3DDYQtprdAoeMIX,Sara Kays,https://open.spotify.com/artist/7Lk9V7E1u5gqSHmtcKlOqH,2022-07-22,226847,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
club - ballerini album version,https://open.spotify.com/track/3nCoIIsNggk2iJ8YxleLXZ,club,https://open.spotify.com/album/7BC0GySez06vrOSUb8WHbj,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-11-05,166973,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Cold,https://open.spotify.com/track/5rdhDMfiwWNnrEQpjUVpDu,Cold,https://open.spotify.com/album/0j6cURTL2HYMxsNKdyJCM7,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2021-11-05,173195,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-08-04,210299,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Colors,https://open.spotify.com/track/6vaSStNN5NX4nJ4QbRY3S0,Black Pumas,https://open.spotify.com/album/54SlWgNocRPhlZEFTYjOfW,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-11-05,246586,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-05,206386,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Conversations in the Dark,https://open.spotify.com/track/6TYlDTa9AQDvjqwbxlvFyI,Conversations in the Dark,https://open.spotify.com/album/5LVi2qET36RvkLil7mJclb,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-05,237426,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Cosmos,https://open.spotify.com/track/361ZsvPDt9tqgNUPCG3nYl,Cosmos,https://open.spotify.com/album/7c1BLJpEBis33PSOamN2Jb,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-04-28,183167,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Country Never Leaves,https://open.spotify.com/track/5vwgfKvO0jJEhOAUZ5leix,Country Never Leaves,https://open.spotify.com/album/3clfn3u2UzVCYNmoKNfTDG,Willow Avalon,https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR,2024-11-22,193642,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Crazy,https://open.spotify.com/track/47jgSvqlKwGyBLPnMfeEZN,Crazy,https://open.spotify.com/album/0hOdcKXM4riRXmpyo71SFs,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-03-18,242000,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Crazy,https://open.spotify.com/track/5W2F9xiUt0j5ZlzI4BSH0U,Crazy,https://open.spotify.com/album/2UqR8rP9TB0Oz6TqS5QwjA,Zia Victoria,https://open.spotify.com/artist/2nbcrlus9x9MaFzxi8nhNE,2023-07-17,239170,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Crying Over You,https://open.spotify.com/track/53bCcVMGv0S2aIYvfju2Tt,Crying Over You,https://open.spotify.com/album/53KjVSjTOJXAyJ7Fdjjhwr,"The Band CAMINO, Chelsea Cutler","https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2021-11-05,178949,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
CWJBHN,https://open.spotify.com/track/7tDaK0PgfzxD9TbCYCqU5Z,CWJBHN,https://open.spotify.com/album/3uWFyZKHePC51jpZCRGPqw,"Jake Scott, Josie Dunne","https://open.spotify.com/artist/0DxPHf2flBAcV2SnZPg3SV, https://open.spotify.com/artist/2KgFtUjEtayfuximKppSAq",2021-11-05,193113,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Daydream,https://open.spotify.com/track/6El3mjjzGWOas5meWIETKI,Daydream,https://open.spotify.com/album/71c88ePh8VRMXLmLdDEGzf,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2023-03-31,189671,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Daydream,https://open.spotify.com/track/7CFPVdKn4FFkIm7rZYhNZQ,Daydream,https://open.spotify.com/album/7N2QQisOFbQ0rWHDwIKd8O,Lily Meola,https://open.spotify.com/artist/5WC6EbIrTO76x30w5LtzS6,2022-09-09,189672,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-11-05,149803,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dear August,https://open.spotify.com/track/16gW9O8A4rIMx5OOVlzsSn,Dear August,https://open.spotify.com/album/6gaOMLivdMhiFaTuPqTmgj,"PJ Harding, Noah Cyrus","https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2021-11-05,200940,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dear Soulmate,https://open.spotify.com/track/2OcTokSU4FnEaIMpNSAh9F,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-09-30,260026,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dear Soulmate,https://open.spotify.com/track/3n5riqcWURtw7ndVQkNIOH,Dear Soulmate,https://open.spotify.com/album/5VFaoS9iAQKQruM5V3VEYH,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-07-08,260026,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-03,251667,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Down by the Water,https://open.spotify.com/track/3ryF0T6yKtG6STYnaiEX0L,EP,https://open.spotify.com/album/1Af6jOBx3M8xVnhQk6lfIK,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2021-11-05,178293,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-08-04,257800,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dreams - Piano Version,https://open.spotify.com/track/1HrVc40jQbDRWIB9KreDti,Dreams (Piano Version),https://open.spotify.com/album/1oBjEkE3FjyD74adBZsUTI,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2021-11-05,274992,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dreams - Piano Version,https://open.spotify.com/track/7lcUx8bgiwGEn0BHNo3O31,When I'm Alone: The Piano Retrospective,https://open.spotify.com/album/1PUJhxsAbBe5UhYjxNbrYA,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2022-07-22,274992,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Dust,https://open.spotify.com/track/7gKB72lW18lE0pfo9GMzMJ,After The Landslide,https://open.spotify.com/album/02DGbYqBLeNFuCx7SB200D,"Matt Simons, Betty Who","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB",2021-11-05,198479,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-05,224694,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
El lugar correcto,https://open.spotify.com/track/3G6XpCfczuhbTSBlgfqe9v,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2022-12-27,231053,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
end credits,https://open.spotify.com/track/4IEGZYUSKkgWMy8vpp1Z7H,end credits,https://open.spotify.com/album/6ZgbXMymYOnmGTTgFcnmy2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2022-09-30,248500,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
evergreen,https://open.spotify.com/track/075oabiIyfrUrIjZgNQboz,evergreen,https://open.spotify.com/album/4s7QFbsqSOZBEtJaOzHRgW,"carly and martina, Dresage","https://open.spotify.com/artist/7D7UTmb1NyT7aOyi3nw1Uz, https://open.spotify.com/artist/5dFeAUPKdp9Id4E1RYqez2",2022-07-08,210800,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
