track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bank,https://open.spotify.com/track/5VtAeVIX4JcgCm6kBZZq80,English To Chinese,https://open.spotify.com/album/7e1CC2pEa2NL8Znqtydwug,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,4000,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
A Church,https://open.spotify.com/track/2iyMn3ko1CVYKZ6zYu0Egl,English To Chinese,https://open.spotify.com/album/7e1CC2pEa2NL8Znqtydwug,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,4000,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
A Doctor,https://open.spotify.com/track/4ialJW7pFUCG2GolPq0NI6,English To Chinese,https://open.spotify.com/album/7e1CC2pEa2NL8Znqtydwug,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,4000,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
A Menu,https://open.spotify.com/track/62nmhnY7S5ea3pqULPAh4c,English To Chinese,https://open.spotify.com/album/7e1CC2pEa2NL8Znqtydwug,Travelanguage,https://open.spotify.com/artist/76CfPESQSDDAUluTJH76G4,2014-01-26,4000,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adectives, Adverbs 1",https://open.spotify.com/track/75jjmxfE3SRQftr8YGj6EZ,Vocabulearn Mandarin Chinese/English Level 3,https://open.spotify.com/album/7CgSgz3f9UDDvS46xhvQXz,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,708586,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adectives, Adverbs 2",https://open.spotify.com/track/3FZd2A1pXCDQ3IG6SjYsNF,Vocabulearn Mandarin Chinese/English Level 3,https://open.spotify.com/album/7CgSgz3f9UDDvS46xhvQXz,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,728746,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adectives, Adverbs 3",https://open.spotify.com/track/2zZ437IKBU8SCyfXa2Tgrm,Vocabulearn Mandarin Chinese/English Level 3,https://open.spotify.com/album/7CgSgz3f9UDDvS46xhvQXz,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,638600,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adectives, Adverbs 4",https://open.spotify.com/track/6PTA76XE3QWmVO9vDkHsoh,Vocabulearn Mandarin Chinese/English Level 3,https://open.spotify.com/album/7CgSgz3f9UDDvS46xhvQXz,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,684786,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adjectives, Adverbs, Conjunctions, Prepositions 1",https://open.spotify.com/track/7LiEwJE8XHXbijLmGHIerB,Vocabulearn ® Mandarin Chinese - English Level 2,https://open.spotify.com/album/1ydrBiSjaP0DGpBS9UR4SW,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,624306,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adjectives, Adverbs, Conjunctions, Prepositions 1",https://open.spotify.com/track/3q1IAyo9OkgmDOuz8TQYWm,Vocabulearn ® Mandarin Chinese - English Level 1,https://open.spotify.com/album/67KVHVKrT3TALr6lwmsHkg,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,2382520,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
"Adjectives, Adverbs, Conjunctions, Prepositions 2",https://open.spotify.com/track/5g367gK6hF8ig058nc9Klb,Vocabulearn ® Mandarin Chinese - English Level 2,https://open.spotify.com/album/1ydrBiSjaP0DGpBS9UR4SW,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,666653,2021-12-21,"Learn and practice your Chinese language skills, from basic vocabulary to useful travel phrases and conversations.",Learn Chinese
