track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Girls Like You,https://open.spotify.com/track/23EDUpNbiKcDwhUf9kBRo8,Bad Girls Like You,https://open.spotify.com/album/5Nc9aGRxGkut2IrN0Dmxss,Tobii,https://open.spotify.com/artist/2Q1Qzlhorq7idKOcZwsGeg,2024-12-11,186000,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-12-13,232066,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-13,184783,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-06-20,260519,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-17,171869,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
"Bercinta Lewat Kata - From ""Jatuh Cinta Seperti di Film-Film""",https://open.spotify.com/track/7wlfGt5NkpPT6nRC6yCr7u,"Bercinta Lewat Kata (From ""Jatuh Cinta Seperti di Film-Film"")",https://open.spotify.com/album/2uqiUX7WQx2Yj4TcBy6UHd,Donne Maula,https://open.spotify.com/artist/5DKFj8QL05LWzVG82W29CG,2023-09-13,169000,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Berharap Pada Timur,https://open.spotify.com/track/04Xja5NhxVXzuGGusGyqSN,Berharap Pada Timur,https://open.spotify.com/album/3OfAfLzLTLuUtQR2WvssS3,Salma Salsabil,https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs,2025-02-12,221927,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Berlabuh,https://open.spotify.com/track/6Wbc13RGTtBq1iLeVGU1Pk,Berlabuh,https://open.spotify.com/album/4PQ8Bq3xrxYgcBbHsV240U,Mark Natama,https://open.spotify.com/artist/6M3LQdDjNTANaCzV7wGqMi,2024-02-20,234635,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Best Lover,https://open.spotify.com/track/0iWFz0Q5Qha9bx325ocFWq,Head In The Clouds Forever,https://open.spotify.com/album/0LxjjZ20pPOakBSYwrmbjv,"88rising, BIBI","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9",2022-12-13,152910,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-07,190666,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Bigger In Texas,https://open.spotify.com/track/0XW9AyYhwwUyBYFvRfrfIs,MEGAN: ACT II,https://open.spotify.com/album/1HOMjYmPvDpCNbb44JnFaa,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-12-09,152571,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-04,210373,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
bloodline,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-12-13,216893,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Bukan Kamu,https://open.spotify.com/track/2YsA7yF6WT6qSfQalGnPmR,Bukan Kamu,https://open.spotify.com/album/365v0Af4GL0ayUfQYmEc4H,"Fatin, Ghea Indrawari","https://open.spotify.com/artist/4HeEXMr62GWTKpnqEiFOkC, https://open.spotify.com/artist/3qL7BzwJOXq3EzAio36aLX",2022-12-13,229696,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Bye,https://open.spotify.com/track/5GoL66KMxK545exM1BR43t,Bye,https://open.spotify.com/album/6qAjIPCAssJUpYidyXoIXp,Naura Ayu,https://open.spotify.com/artist/319m3CeBHBZzYpVprhURJ2,2023-10-11,226989,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-12-23,217066,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Cinderella,https://open.spotify.com/track/3nWlfhNCcDhAxlsHmcggEG,Langkah Baru,https://open.spotify.com/album/6wms9n1gWJVTXIzXL0SzIR,Radja,https://open.spotify.com/artist/2f1AZeW1r6TUVLagZaRXO5,2024-01-17,212137,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-06,225973,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Cloud 9 (feat. Tegan and Sara),https://open.spotify.com/track/2pGXCabl4UlMiskwh7evDq,Cloud 9 (feat. Tegan and Sara),https://open.spotify.com/album/7mtW3i89gUuP9A0dLYZ7BO,"Beach Bunny, Tegan and Sara","https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H, https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH",2022-12-13,148207,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
COBA CINTAKU,https://open.spotify.com/track/4lehCx6bf5uarWHvhw9XGx,COBA CINTAKU,https://open.spotify.com/album/2ydSDu6C3zj9jT9ukPmxhp,UN1TY,https://open.spotify.com/artist/6W2D6VJjmJwdtzoYZIhmSK,2024-01-16,206183,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-12-13,214739,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Creatures in Heaven,https://open.spotify.com/track/1e7EdcxkUPFZWfuY4VI3rh,Creatures In Heaven,https://open.spotify.com/album/6l3Qxnvv49CGolilrSvsd3,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-05-08,221670,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-07,178426,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/track/28PCjIXE4NJWDIqpRsD3rl,Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/album/0Q4tlx5e1q5IJl44nb49rv,"FIFTY FIFTY, Sabrina Carpenter","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2023-10-11,173801,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/track/6Ft6nfssjDYmgmXF19poJE,Cupid – Twin Ver. (feat. Sabrina Carpenter),https://open.spotify.com/album/78cUZ3f7KXyEIPVTD3WsDp,"FIFTY FIFTY, Sabrina Carpenter","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-04-03,173801,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Daydreamin',https://open.spotify.com/track/2CcQDI2IDhHbmBIFup58JE,Yours Truly,https://open.spotify.com/album/6czdbbMtGbAkZ6ud2OMTcg,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-12-13,211293,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-01-16,159586,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Dia Dia Dia,https://open.spotify.com/track/7htWuazarn407jLZTQZp8P,For You,https://open.spotify.com/album/5PXJbCIr2BoUHJq5FIDpMd,Fatin,https://open.spotify.com/artist/4HeEXMr62GWTKpnqEiFOkC,2024-09-13,266213,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-29,251667,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-10-07,152760,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-12-23,185506,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Don’t Blame Me,https://open.spotify.com/track/1R0a2iXumgCiFb7HEZ7gUE,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-13,236413,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
drinks or coffee,https://open.spotify.com/track/3fpWkbEZMP1BgOOfymwoaS,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2025-01-07,133113,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-03-26,164545,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-21,159245,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-12,175459,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Evaluasi,https://open.spotify.com/track/2dIBMHByUGcNPzmYBJ6OAj,Menari Dengan Bayangan,https://open.spotify.com/album/1DAuVHMlBvIjzWZALSUXbn,Hindia,https://open.spotify.com/artist/51kyrUsAVqUBcoDEMFkX12,2022-12-13,194469,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-12-13,215686,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Fall In Love Alone,https://open.spotify.com/track/5xwBIieMMFUmLDgvG4DjFe,Fall In Love Alone,https://open.spotify.com/album/0ASnNAycI0eu91gMm9Jfe4,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2022-12-13,205427,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Favorite Girl,https://open.spotify.com/track/4nTjkWK590oBDcnIxTr1mI,My World,https://open.spotify.com/album/1rG5TDs3jYh6OU753I54CI,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-12-13,256799,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-19,200454,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-10,200600,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-13,200600,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Flying High,https://open.spotify.com/track/4haBSzLuFrT1hWqH5ErIWw,Flying High,https://open.spotify.com/album/2l3g3RedySQT8z2Gsc2T78,JKT48,https://open.spotify.com/artist/2l8I5pWUnfF7bMK1z6EJRk,2022-12-13,229110,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Flying High,https://open.spotify.com/track/6a1mt15RL1Y3FxeU6Zoh3W,Flying High,https://open.spotify.com/album/652jsJs6hnACmycOLVL9wm,ronixd,https://open.spotify.com/artist/4fdvt615NKbd5n2s1cLiQZ,2023-06-07,229110,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Foolish One (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4s8BIKx4Zh6ryAEz8RTlaU,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-20,311765,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Fortune Cookie in Love ( Fortune Cookie Yang Mencinta),https://open.spotify.com/track/3tL82LotUXYZ8bkifLmbie,Fortune Cookies in Love,https://open.spotify.com/album/3CRVKRBxEq9k666FXw5w4D,JKT48,https://open.spotify.com/artist/2l8I5pWUnfF7bMK1z6EJRk,2022-12-23,283026,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Gemintang Hatiku,https://open.spotify.com/track/2Q44ftk6lRes25tvoXlAqp,Tiara Andini,https://open.spotify.com/album/0jxUY7K5FdwJNl3SmnOZOl,Tiara Andini,https://open.spotify.com/artist/0kPb52ySN2k9P6wEZPTUzm,2023-03-30,235979,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Gimme A Minute (Feat. CHUNG HA),https://open.spotify.com/track/7jYRRvidgWHyHmlIu5lyx7,THE ONE YOU WANTED,https://open.spotify.com/album/0hwGsLDlg8Y2Xx9gxRAukv,"Jay Park, CHUNG HA","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2024-11-25,185793,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
golden hour,https://open.spotify.com/track/4yNk9iz9WVJikRFle3XEvn,this is what falling in love feels like (554Hz),https://open.spotify.com/album/2uiQo0DIcriQKVm5ivXuDO,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-12-13,209259,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Good Days,https://open.spotify.com/track/4PMqSO5qyjpvzhlLI5GnID,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-13,278480,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Good Graces,https://open.spotify.com/track/102YUQbYmwdBXS7jwamI90,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-29,185265,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Good Side,https://open.spotify.com/track/7cnHoTyQeLnJvoPTbapzuv,Good Side,https://open.spotify.com/album/68gHvyYLpz3rQvl5GJe8ii,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2024-02-09,164286,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Greedy,https://open.spotify.com/track/1FFUXkoWIc9of8yOscGiaC,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-06-07,214906,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Greedy,https://open.spotify.com/track/7aLT0tLcS40Penaplqu2cZ,Dangerous Woman,https://open.spotify.com/album/1QRP5lutJodPixU2EWfnD7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-04-17,214906,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Guess featuring billie eilish,https://open.spotify.com/track/7qbJ4Dh8xuYUFdAWL8SFPK,Guess featuring Billie Eilish,https://open.spotify.com/album/3rQE6GuZuvLF82h0o3Xqqd,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-07,143330,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
HAHAHA,https://open.spotify.com/track/0coPXOjcMS7mhizONlReis,HAHAHA,https://open.spotify.com/album/32KsXDdSdv8lJFKwt1cSEI,Juicy Luicy,https://open.spotify.com/artist/3tMTXQyRrPmMyHv5SoC0TV,2024-02-20,193959,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Hasrat dan Jiwaku,https://open.spotify.com/track/4oD4GqgvX4fGZVfK1gnGR8,Hasrat dan Jiwaku,https://open.spotify.com/album/550PBeRGKHGgTg2Lh8DHnC,"Diskoria, Ayu Gani","https://open.spotify.com/artist/4Z9pg3LzMfuuSgl3hMDYuG, https://open.spotify.com/artist/3Fnj32iwvgoDyjGpeStWgm",2024-12-03,268735,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-12-13,238805,2022-12-15,Feel good songs yang bikin kamu happy,Yang Penting Happy
