track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
8 Days of Christmas,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra,8 Days Of Christmas,https://open.spotify.com/album/6ordCtjHPF9FLdh3GPZNbX,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-12-01,209360,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
8 Days of Christmas,https://open.spotify.com/track/7o4HtESXicUqk3oRqngIsS,8 Days Of Christmas,https://open.spotify.com/album/0MnAbxbwU1Rjg8hbGzKjYZ,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-12-01,209360,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
A Great Big Sled,https://open.spotify.com/track/06IAtZZ8S6oeshqZpIJ00M,Christmas Rock,https://open.spotify.com/album/1aGn5HA8LqUMsGgbZNZGj2,"The Killers, Toni Halliday","https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu, https://open.spotify.com/artist/1k92N0jplAxEijUxiecNDk",2023-12-01,258922,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-01,241106,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey,https://open.spotify.com/track/1IUtgwxLYzDVd41EgbKUjX,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,"Justin Bieber, Mariah Carey","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ",2023-12-01,240333,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
All I Want for Christmas Is You - 2005,https://open.spotify.com/track/48wRnWDekEx5bCOA9oeVF4,Gift Wrapped: 20 Songs That Keep On Giving,https://open.spotify.com/album/6VkWzNwwvmUfEBAzrBEIzY,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-12-01,224586,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
All I Want for Xxxmas,https://open.spotify.com/track/6Q2udKuzufVpNCCb4cNbjw,All I Want for Xxxmas,https://open.spotify.com/album/0SLhoreqjeUbCA1ztwORWk,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2023-12-01,126946,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
Another Year,https://open.spotify.com/track/1OlYVHLE9GZ32CxmWVC0on,Another Year,https://open.spotify.com/album/3quUqUaNPWnyz8Yzhmz4bn,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-12-01,256648,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
Another Year,https://open.spotify.com/track/1v4HRWBmiwBcJODNWyhKO6,Another Year,https://open.spotify.com/album/6Mr0pFl9kcZQJt9OCULVwC,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-12-01,256648,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
Another Year,https://open.spotify.com/track/2PjhrIf3ro6skhdBHAUl1P,Another Year,https://open.spotify.com/album/4QqbHVOhj56RKsBTHBxw9x,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-12-01,256648,2024-01-30,a perfect soundtrack for eating the Mariah Carey happy meal in your car,"oh no, our christmas tree, it's broken"
