track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til I Found You - Montmartre Remix,https://open.spotify.com/track/1W3DjILstwRfspKO8vpfZp,‘Til I Found You (Montmartre Remix),https://open.spotify.com/album/2gtbA1YdkxivCi36EambHn,"Jeremy Loops, Montmartre","https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g, https://open.spotify.com/artist/4n3V7bHjjPqb11n7d0WAVo",2021-10-29,166906,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-16,231545,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-04-12,190644,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
4U,https://open.spotify.com/track/00GvqqIkMdHaxChyhZf9Nx,4U,https://open.spotify.com/album/5p6wULtzOrjrTlMUtrDnVr,"Matroda, Martin Ikin, Sian-Lee","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/0JiqigemaoIuLScw1UNRr0",2024-09-13,180703,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-07,168000,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
7 AM,https://open.spotify.com/track/5FFKnBx45in04E98mqtfaN,7 AM,https://open.spotify.com/album/2lrYnl0JdDRvlpmFzN84nl,Tomas Skyldeberg,https://open.spotify.com/artist/3yeLWKlxZaq5grWz85s0Ef,2021-10-29,211931,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/track/4HVELk51Nc1UF7jb1nzIRT,7 Seconds (feat. Shamiya Battles) [Radio Edit],https://open.spotify.com/album/6i3MFLyojYO4kteUSnWaVG,"James Hype, Shamiya Battles","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE",2024-09-20,92226,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
A Fire Inside Of Me,https://open.spotify.com/track/3N5JcXOMWU0J1lZcJrAVms,A Fire Inside Of Me,https://open.spotify.com/album/5HH7aYCowVuzif3gYObhbu,Lucas Dekker,https://open.spotify.com/artist/2FppznzSJ4gkN86gxuNeIF,2024-04-19,238080,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-02-14,152325,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Adore,https://open.spotify.com/track/0oBUOlD8XPyRNmVOqkv7QA,Adore,https://open.spotify.com/album/2YNKQr2HhFMF6qLUu3JQUJ,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2023-01-27,209032,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-06-24,177524,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
All I Need,https://open.spotify.com/track/5uMCXikeX6Z8p10rtYgop8,All I Need,https://open.spotify.com/album/3eGLkWKJMU6PFxE6eEq6W5,COLIN,https://open.spotify.com/artist/65Uy8U5VKTrqB70p39OLsH,2021-10-29,138263,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
All Over Again - Radio-Edit,https://open.spotify.com/track/49MzBQ3UnIZNrF3fvcWOCm,All Over Again (Radio-Edit),https://open.spotify.com/album/3WrsHgA8e0LpvXplzVYKKU,Steve Norton,https://open.spotify.com/artist/3PCnJPxTg6LT4q4vWXrxsL,2022-02-28,146557,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
All This Time,https://open.spotify.com/track/0xV1SugUe8sTfoscbx4sp8,All This Time,https://open.spotify.com/album/0lEqL5mhY7PN3WWpb6mHXx,Y.V.E. 48,https://open.spotify.com/artist/5zSWGyWE5d0PYaYrtdVwOz,2023-03-31,140357,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Angel of Mine,https://open.spotify.com/track/2lFg6N5CQ1lh3kJUHmtEf4,Angel of Mine,https://open.spotify.com/album/1izDlrauAzvtBvSDn83NKf,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-02-14,162741,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Ani Kuni - Edit,https://open.spotify.com/track/6BhwbBtaXivvPHmHCZmxkT,Ani Kuni,https://open.spotify.com/album/225g0HM8FJAep14tN7H7aA,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-03-25,169266,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Ba:sen - Pool Party Dub Mix,https://open.spotify.com/track/5Lff6GepsPOdcg8lmlMnPs,Ba:sen,https://open.spotify.com/album/2TVCxyj7WaHjiZQ3BCh7QF,In Deep We Trust,https://open.spotify.com/artist/6aN17s6usWYhYEMQTamXLc,2021-10-29,135761,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Back 2 U,https://open.spotify.com/track/3lrQX2YbeXOmnMvtAu30iB,Back 2 U,https://open.spotify.com/album/4b9pbSew5hwaGri6KZ6ZBM,Scott Rill,https://open.spotify.com/artist/7dNg7OLrxcWU9cVe3sQoMV,2021-10-29,160168,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-07,298469,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Back To You,https://open.spotify.com/track/5ps4sbbg2BEZnSxR4dzzey,Back To You,https://open.spotify.com/album/3Hs9hjgWUXqrGuI85NFgsD,"Max Fail, NATAN","https://open.spotify.com/artist/6fyLFM7G6aSFpZ1BUUDCLf, https://open.spotify.com/artist/2ytXAUlfstEUhiJof7mdPD",2021-10-29,153213,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-04-19,222315,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-11-10,180842,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-11-24,180842,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-04-19,180842,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Be Someone (feat. Ray X Ben),https://open.spotify.com/track/0XMl0fVTh3PyPlwyJTn33n,Be Someone (feat. Ray X Ben),https://open.spotify.com/album/0Vwyb2eozh9pmtD8KwtVYm,"KVSH, Schillist, Benny Morrell","https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/2qvWyc9Z0oHK156P65vH4d, https://open.spotify.com/artist/1s4B6fb9iNflnlOFKIn5q9",2022-05-26,166005,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Beautiful,https://open.spotify.com/track/3yj6Hc5nO7t88CUAss0tHH,Beautiful,https://open.spotify.com/album/1CWzpNbClW9MWEhKcprnHC,"Deepend, Griff Clawson","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/3dIbvdQQd3HXfQcRjR6lb7",2021-10-29,175000,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
Beautiful Forever,https://open.spotify.com/track/0BU4HDVxK9UJqEMmQjj6tY,Beautiful Forever,https://open.spotify.com/album/5tnNO1hSNgxk5ti6HUFoyw,"Onda Norte, Robbie Rosen","https://open.spotify.com/artist/1bQ3iOIv9mCNc5AZrMZe6E, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-03-11,188126,2021-12-21,Dip your feet in the pool and enjoy this perfect summer house mix ☀️ ,Summer House 2025
