track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-23,221935,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Adictiva,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,Adictiva,https://open.spotify.com/album/7Eeyj4vopzd7c1aAhwXFGU,"Daddy Yankee, Anuel AA","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-09,207853,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
BAD CON NICKY,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Nicky Jam","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-08-23,202240,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Bella y Sensual,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-09,204700,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
BOMBÓN,https://open.spotify.com/track/4OAPnWJ3J5w4c4IBLh2chn,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, El Alfa, Lil Jon","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-08-17,182413,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
CALOR,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,CALOR,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-08-23,200769,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Cheerleader (feat. Nicky Jam) - Felix Jaehn Remix,https://open.spotify.com/track/2Pc6PwPhcIThcK34ElYJri,Cheerleader (feat. Nicky Jam) [Felix Jaehn Remix],https://open.spotify.com/album/2iTOL3spi3OG2FH4wKismY,"OMI, Nicky Jam","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-07-27,180967,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Cheerleader (feat. Nicky Jam) - Felix Jaehn Remix,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc,Cheerleader (feat. Nicky Jam) [Felix Jaehn Remix],https://open.spotify.com/album/78pYkzquJWs2tsEwIJ06fW,"OMI, Nicky Jam, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2021-12-09,180967,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2021-12-09,193226,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Cuando Quieras (feat. Valentino),https://open.spotify.com/track/0iP84MjJ1KvnzxWa91Zsvt,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Valentino","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4GAS1OgXh8D5pEA6s6eBNW",2021-12-09,227986,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Definitivamente,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,Definitivamente,https://open.spotify.com/album/6pJLqbnEE1gjMZ15dpi1cH,"Daddy Yankee, Sech","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-12-09,217773,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Desahogo (feat. Carla Morrison),https://open.spotify.com/track/71oz9Wgbrm873aMlVBrDKR,Desahogo (feat. Carla Morrison),https://open.spotify.com/album/2eJA1FwzgGFXNB1nhXnOJM,"Nicky Jam, Carla Morrison","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2021-12-09,198253,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Descontrol,https://open.spotify.com/track/3FOh6ssnmv39CsoMYVUMZA,Daddy Yankee Mundial,https://open.spotify.com/album/4MAUxicEf2ZyY569TJNBdk,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-09,172906,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Descontrol,https://open.spotify.com/track/42RRK0WSxwG117CEFHdGOY,Mundial (Deluxe Version),https://open.spotify.com/album/45se0M80yOL4t9j3REDyEK,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-07-27,172906,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-07-27,229360,2022-01-13,Los grandes éxitos de Daddy Yankee y Nicky Jam en un mismo lugar.,Dos íconos: Daddy Yankee x Nicky Jam
