track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Noise Calm Your Mind,https://open.spotify.com/track/2xdwQs5ww2BeMmwyiQQwnX,Black Noise Sleeping,https://open.spotify.com/album/26yzjC9wR53fDffpBr8BIh,"Black Noise Sleep, Black Noise Loops","https://open.spotify.com/artist/5gnlBkStMHgnqjgbSYapI4, https://open.spotify.com/artist/0Q2hxC2pZhRThqgGjuU9gp",2023-03-10,89543,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Calmness,https://open.spotify.com/track/42n0kVOXzIdDB7X6hs6qLb,Soothing Black Noise for Stress Relief,https://open.spotify.com/album/2CsPVS3h8C0uahyXQqzl3W,Noise Library,https://open.spotify.com/artist/1wFEHvHdcbuWVxo6reRywR,2023-03-10,136719,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Catalyst,https://open.spotify.com/track/4tqi2pEfw5SGlKhRRccjMs,Black Noise Catalyst,https://open.spotify.com/album/1w6NpqkwpD0RCpZXT42tY7,Noyze Freq,https://open.spotify.com/artist/7jcF6NyCPOiSFrDsiBBPWl,2024-01-10,324336,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Detox,https://open.spotify.com/track/6wOzuuFkPC8B6D627hwMh3,Black Noise Detox,https://open.spotify.com/album/6zMcdyQNooveNakoyp69V1,Doze Off,https://open.spotify.com/artist/4qPfn548UaFRQO5XBJuE4E,2023-06-01,118949,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Dreams,https://open.spotify.com/track/1TJf1NqEz3KhyOwXWyWQXb,Deep Sleep with Black Noise,https://open.spotify.com/album/3AHDCQsMfbtu6Yed2NSoLA,Crafting Audio,https://open.spotify.com/artist/2JPKyBvknhpjBrZx65AmM9,2023-03-10,153065,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Echoes,https://open.spotify.com/track/7ns9LIhwLORwcqlp1CmkrF,Black Noise Illusion,https://open.spotify.com/album/1KdrVDgj7zg1FQdZhN7ecT,aquamcaelo,https://open.spotify.com/artist/3gkO4ZXcG2LyYFRuUn01eN,2023-03-31,161853,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Flow,https://open.spotify.com/track/69giPBrDWEcyuTPVyPBG9m,Black Noise Flow,https://open.spotify.com/album/4aNzsxsepFfomWsCbpylAO,Dinkotrons,https://open.spotify.com/artist/1IWnMTe9epcSbGmpBApk7B,2023-03-31,182608,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise FLuff,https://open.spotify.com/track/2DYugakipXLiLjIKNIo15K,Black Noise FLuff,https://open.spotify.com/album/4RJIOa4oQTbjjKQU3u4fbr,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-03-31,194000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Focus,https://open.spotify.com/track/2NH1KZNvtssanbH5LSyd2d,Black Noise Focus,https://open.spotify.com/album/5sP7LLLaBgw7pzMkWSfroY,Linus Xio,https://open.spotify.com/artist/41Fdkp5EksVh44WCuZPioL,2024-01-10,270466,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise for a Good Night's Sleep,https://open.spotify.com/track/0TO0pKnZmxIQr9cuvbtOx0,Black Noise Therapy,https://open.spotify.com/album/1x2hCe8u45zaDDTcMMJlH4,Evomin,https://open.spotify.com/artist/377XEfaskiPevvTMYzJvUb,2023-03-10,168669,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise for Inner Peace,https://open.spotify.com/track/1Cz9wBvWLeop8IWZuJTAnO,Black Noise for Inner Peace,https://open.spotify.com/album/6xGyGZ5YoMEByVmdVge96G,No Shapes Island,https://open.spotify.com/artist/2yllrSykto1kVMIOhbwed4,2023-03-23,119629,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise for Insomnia,https://open.spotify.com/track/6kGOLjPvXXhp9Qo6pOXBPS,Black Noise for Insomnia,https://open.spotify.com/album/74foFH0uTQQ7JIiikT5AfD,Noise Factory,https://open.spotify.com/artist/686XlpvIgKX6Vvlpi4DXbe,2023-03-10,179486,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise for Massage,https://open.spotify.com/track/6EsJRKtDA5iqu2iRJPTcWz,The Calming Atmosphere of Black Noise,https://open.spotify.com/album/6t7mWJyJ9gRUuuuExElIGh,Bits & Noise,https://open.spotify.com/artist/7kcK3nZZHSgYrQLdexefpQ,2023-03-10,143406,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise For Robots,https://open.spotify.com/track/1xtNokYAa7qTEqUnMLOWXZ,Robots Treasure Black Noise,https://open.spotify.com/album/2zXVBLKJ324oHVsvdnB9S6,Utmost-@mos,https://open.spotify.com/artist/2rTA4Aq0QblqZJ2AwY7R4n,2023-03-31,196000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise For Sleep,https://open.spotify.com/track/5eYtHYn4rz6eqsGM5dhKXV,Black Noise For Sleep,https://open.spotify.com/album/1ApPzA3mdMFjAI1Uxp94Kk,Dreams of Dreams,https://open.spotify.com/artist/0KY8omZ7aQCodbxcCNlamA,2023-03-10,157312,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise For Sleeping,https://open.spotify.com/track/4cXiVvyYx7eGrbKc5Rn8JX,Black Noise Sleeping,https://open.spotify.com/album/26yzjC9wR53fDffpBr8BIh,"Black Noise Sleep, Black Noise Loops","https://open.spotify.com/artist/5gnlBkStMHgnqjgbSYapI4, https://open.spotify.com/artist/0Q2hxC2pZhRThqgGjuU9gp",2023-03-10,89227,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise For Sleeping,https://open.spotify.com/track/0J8jAEXeTS21eh1h2iBdCa,Black Noise Vol. 1,https://open.spotify.com/album/42W13BUpgS9LHN7qEKG0fx,JBE Noise Factory,https://open.spotify.com/artist/42f8Y2VsCZeUEdkbWxQejb,2023-04-21,149023,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise For Studying,https://open.spotify.com/track/5oyU35dwkrMs67dzsye7sN,Black Noise For Focus,https://open.spotify.com/album/0ZeBeelX0WMyx58X4MnYJg,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-04-21,151103,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise for Yoga,https://open.spotify.com/track/2pdPvcSE4kobDNwmTZkQuV,Black Noise for Mindfulness,https://open.spotify.com/album/3IeWkygVTC4yflbvYt4spA,Blimba,https://open.spotify.com/artist/42XvJnFdC4wFTCn1aiMafa,2023-03-10,124830,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Frequency - Seamless,https://open.spotify.com/track/4juAycN0v3WqVzj3oQdZkU,Black Noise EP 2,https://open.spotify.com/album/0jWyuo8KyPYsSIwHrf1lga,Sleep Liquids,https://open.spotify.com/artist/5V9IfR9NEcllAjfEif5TBC,2023-06-01,154000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise From Space,https://open.spotify.com/track/7A0DLnuNxVD2Whl4VIfT62,Lights And Black Noise,https://open.spotify.com/album/4i5FRp5NdxuIcWOmT0iYQY,Noise Eternity,https://open.spotify.com/artist/0BMo2rAO5oSO9aSnjumKOD,2023-03-10,158864,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise FX,https://open.spotify.com/track/3DCuoxRqt5URaDGPwtdlq9,Waves & Black Noise,https://open.spotify.com/album/2fxz3HVHCsn9fqh2eIebBr,XLD Library,https://open.spotify.com/artist/3nohoYUaqIOqoYxHnjNK7q,2023-03-10,127738,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Ghost Frequency,https://open.spotify.com/track/6bCBk1mbwmkCzRiq21Bm0h,Black Noise Ritual,https://open.spotify.com/album/2xLJSlC4ZJiC41LbQui8Nq,Atmospheric Rivers,https://open.spotify.com/artist/3szZThecJLcLc88TcXALuU,2023-03-31,186000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Haven,https://open.spotify.com/track/3rXPHr1qTde5d7O64q99rl,Black Noise Haven,https://open.spotify.com/album/6ymMlHHmCbSgtf4qWTAXFU,BCCF,https://open.spotify.com/artist/3nom2q4wk6XDl2RN6xTs5f,2023-03-10,156038,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Inner Peace,https://open.spotify.com/track/16wb5P5l1oLwmQDpFS7sBw,Shadowed,https://open.spotify.com/album/0445XHdWpLnzpmuC005AGv,Gloomy Prospect,https://open.spotify.com/artist/1OYRWeC9zr4IwNCE3V3I8g,2023-03-31,173824,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Loopable No Fade,https://open.spotify.com/track/6DDZ4xQa6zeic65kTZVlyi,Black Noise Loopable,https://open.spotify.com/album/5LAys7inEAnAYgrqemR3CJ,"Black Noise Therapy, Black Noise Loopable","https://open.spotify.com/artist/0Ed5IDzdOfSHBxrbywgeiM, https://open.spotify.com/artist/0AINnTX3ydWS5AaznVjfun",2023-03-10,133427,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Lullaby,https://open.spotify.com/track/2dVNkNt8qRnnsEbzHWifHU,Healing Black Noise,https://open.spotify.com/album/4vTf5vLobu75WEgLrpFKGu,Naturelle,https://open.spotify.com/artist/2ZqIdeQMZpsr1jAruu22fI,2023-03-10,133003,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Lullaby,https://open.spotify.com/track/5C6rNHrxqyhhEw4EybyGJq,Calmed By The Black Noise,https://open.spotify.com/album/00VOYEZMRvtzOwvKVMKd7K,Odd Recordings,https://open.spotify.com/artist/0lhOaH03r7Lvt8UpOBCHOk,2023-03-10,123600,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Medicine,https://open.spotify.com/track/3ErI5QWiPygevXOeeXntOO,Black Noise Detox,https://open.spotify.com/album/6zMcdyQNooveNakoyp69V1,Doze Off,https://open.spotify.com/artist/4qPfn548UaFRQO5XBJuE4E,2023-06-01,195347,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Meditation,https://open.spotify.com/track/6j6JSiOY5hpeI9orUoY3UU,Serene Black Noise Melodies,https://open.spotify.com/album/00SIpBgbHleiWvn8U4uQqk,Soundstars,https://open.spotify.com/artist/3q6rhbbRqf3kP062yQ4ro8,2023-03-10,155082,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Meditation,https://open.spotify.com/track/16RdggNSGletPKlMX5QE3B,Relaxing Black Noise Sounds,https://open.spotify.com/album/3mBWZqwhnCwlhzeWnX27YM,Suburban DZ,https://open.spotify.com/artist/33eIaajbND4MYRXV3roJ5Q,2023-06-01,200000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Mind Mull,https://open.spotify.com/track/3ijpEiWNuUmARUHefxSOvd,Placid Black Noise,https://open.spotify.com/album/062LOMoeL90kizJiCxeVOS,Contented,https://open.spotify.com/artist/5MxzFMVa5rVuZ08lD4gDNP,2023-04-21,151250,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Oasis,https://open.spotify.com/track/0maZtGPjjVCghxoE6qhV78,The Sound of Oblivion,https://open.spotify.com/album/3r9FKfDnjL79m8AlFU741X,Ever Falling,https://open.spotify.com/artist/2KJhBWi1u1HIuSZlw7nwXi,2023-03-31,169825,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Relaxation,https://open.spotify.com/track/0FDckXTmkKEo0rte0hroRr,Soothing Black Noise for Stress Relief,https://open.spotify.com/album/2CsPVS3h8C0uahyXQqzl3W,Noise Library,https://open.spotify.com/artist/1wFEHvHdcbuWVxo6reRywR,2023-03-10,118143,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Rest,https://open.spotify.com/track/4Th5NWS92jaMGFj0vSroMH,Engage With Black Noise,https://open.spotify.com/album/0PLAcdrgrd8yLQh2gMMskB,Drowse Off,https://open.spotify.com/artist/318hciCz2MiTnD1Mgb0BBG,2023-04-21,139250,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Sanctuary,https://open.spotify.com/track/5Z3JPKNjYHTgdgJhG8glbB,Shadowed,https://open.spotify.com/album/0445XHdWpLnzpmuC005AGv,Gloomy Prospect,https://open.spotify.com/artist/1OYRWeC9zr4IwNCE3V3I8g,2023-03-31,164282,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Serenade,https://open.spotify.com/track/1fc4SHlUOYSEVDKgZDACnR,Black Noise Serenade,https://open.spotify.com/album/0wZLfU9UB14vFGGmxbDmND,Vizzionz,https://open.spotify.com/artist/3VU6EADz81WPaKVs9mP30w,2023-03-10,150836,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Sleep Potential,https://open.spotify.com/track/3WhSvtiHgMZmX7ZQBykqGF,Black Velvety Noise,https://open.spotify.com/album/1R9tBo1NBK2G5qlX0KuIb4,Sleep Potential,https://open.spotify.com/artist/6ILcQ2MsnRyFr5JCy3ulCv,2023-03-31,185000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Slumber,https://open.spotify.com/track/4GIug5txfAWKuOBL2GCn8U,Black Noise Tranquility,https://open.spotify.com/album/51gGDgzoPx2BKrcssfpXD7,Digital Sounds Recordings,https://open.spotify.com/artist/6pzPREJWA5t3tGBsPlbKKI,2023-03-10,104025,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Snooze,https://open.spotify.com/track/6iL9CPNmT5uWqkpDQN1Jlx,Black Noise Sleepy,https://open.spotify.com/album/4ArxXYaDy6eQ84wKVQsMgO,Calmatics,https://open.spotify.com/artist/37sS66WbTIbdn4ewquyWhw,2023-03-31,192419,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Solace,https://open.spotify.com/track/4ITsOTljlhrz70ZWHjMCBC,Black Noise Horizon,https://open.spotify.com/album/7gxZVBSuFkUgZFk3zq9F2Q,Hypnotic Hum,https://open.spotify.com/artist/3oNp5NEMGyH4PwPNCDLLVb,2023-03-31,186000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Songs,https://open.spotify.com/track/1f1QfKUcavioBhq77fxHcH,Lost In Black Noise,https://open.spotify.com/album/0rCiDBPue0J2bnmLSl0AXo,Deep Noise Machin,https://open.spotify.com/artist/6xOYUbDXLImd6dSvQdBD5Q,2023-03-10,160382,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Symphony,https://open.spotify.com/track/6WcbLeNx4OkWKnn3HQkIqL,Gentle Black Noise,https://open.spotify.com/album/0Gv8mzDoswMXHLSKd6j02w,Timmid,https://open.spotify.com/artist/7biX22cIP5NyuORMdCWF8R,2023-03-10,173127,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Thunderstorm,https://open.spotify.com/track/3d4bn6YHAmrSXD1U234F4v,Black Noise For Focus,https://open.spotify.com/album/0ZeBeelX0WMyx58X4MnYJg,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-04-21,153430,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Tranquility,https://open.spotify.com/track/10mhGALGkJ7FMxBsaEXHsw,Black Noise Tranquility,https://open.spotify.com/album/51gGDgzoPx2BKrcssfpXD7,Digital Sounds Recordings,https://open.spotify.com/artist/6pzPREJWA5t3tGBsPlbKKI,2023-03-10,112198,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Universe,https://open.spotify.com/track/5LeViBU9IUPorzEzVEgyyj,Black Noise Universe,https://open.spotify.com/album/1C54Fxxd49QProMvtY6Xhq,Relaxatron,https://open.spotify.com/artist/0ytd7vbPhVQGueImkqm76d,2023-03-31,195500,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Void,https://open.spotify.com/track/4Oyh8O55iRneu4nCW6Qg5Y,Black Noise Cove,https://open.spotify.com/album/2DOTr3YhYCb8wjh3r44F1P,Good Night Kitty,https://open.spotify.com/artist/0txVtlzNuWASl6ngZbbutb,2025-02-26,178329,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Noise Voidance,https://open.spotify.com/track/3pjaTJqHqDTvTSlc0SgGjK,BLK NSE 001,https://open.spotify.com/album/7K8USBKZ0t2g6IMH8ekIkQ,Plectrasonics,https://open.spotify.com/artist/2dyUwQxoYt3ersIjh4Z77v,2023-03-31,183686,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Opal Dream,https://open.spotify.com/track/0N1DWnhCPKHZtVQHG0nzfb,Black Opal Dream,https://open.spotify.com/album/4QoFfiDYebLXDIYtcvPzRK,Vita Nova,https://open.spotify.com/artist/73NuuIXGeBU7AyknDXY5A2,2023-06-01,145635,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Screen White Noise,https://open.spotify.com/track/5NdWzrFWmL5eDMATHfia6B,* sounds for deep sleep *,https://open.spotify.com/album/6XbN18MC8VAasfRiC5YStB,"White Noise for Babies, Deep Sleep, White Noise Therapy","https://open.spotify.com/artist/4ZfEELHfyKd4odAb6YfDFw, https://open.spotify.com/artist/4gGGFclZZyED2i5BgzGAlD, https://open.spotify.com/artist/1O7bUkov2v71fDS60GOfMD",2023-03-10,65000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Sleep Potion,https://open.spotify.com/track/34DA3x4LP9rlPByHZJT51w,Black Velvety Noise,https://open.spotify.com/album/1R9tBo1NBK2G5qlX0KuIb4,Sleep Potential,https://open.spotify.com/artist/6ILcQ2MsnRyFr5JCy3ulCv,2023-03-31,190000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Black Tranquil,https://open.spotify.com/track/4lW993OOjvwFvnppypybvF,Black Opal Dream,https://open.spotify.com/album/4QoFfiDYebLXDIYtcvPzRK,Vita Nova,https://open.spotify.com/artist/73NuuIXGeBU7AyknDXY5A2,2023-06-01,173871,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Blissful Nocturne - Black Noise,https://open.spotify.com/track/7fUy5y5j1yVjJqGA9udLX7,Dark Tranquility (Black Noise),https://open.spotify.com/album/4WkGE5z31YKcg45MnFO6Oe,Arx,https://open.spotify.com/artist/1WE6CfpIRxkLEpMddVhEXI,2023-06-01,204000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calm Black Noise,https://open.spotify.com/track/7feU46h5FCm1tp8cb2G8hA,Calm Black Noise,https://open.spotify.com/album/5PhceYewMWBfTm07czylXP,Hypnotronica,https://open.spotify.com/artist/4V6Upc3fY4gIqOH6AogDCW,2023-03-31,184021,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calm Low Black Noise,https://open.spotify.com/track/2bCIoTVf4QjldvBgcADSou,Relaxing Black Noise Sounds,https://open.spotify.com/album/3mBWZqwhnCwlhzeWnX27YM,Suburban DZ,https://open.spotify.com/artist/33eIaajbND4MYRXV3roJ5Q,2023-06-01,180000,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calm Me Down Black Noise,https://open.spotify.com/track/5UA5xzJHYt5SOwQMK8rRVt,Calm Me Down Black Noise,https://open.spotify.com/album/2K98eaKEKPaVhAjDSFt2cu,ATOM,https://open.spotify.com/artist/0K8XPZ3XL6B0m6Hpd234lQ,2023-06-01,164939,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calmed By The Black Noise,https://open.spotify.com/track/5I1SjRSDetdb1cvhAhiVZD,Calmed By The Black Noise,https://open.spotify.com/album/00VOYEZMRvtzOwvKVMKd7K,Odd Recordings,https://open.spotify.com/artist/0lhOaH03r7Lvt8UpOBCHOk,2023-03-10,125037,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calming Black Noise,https://open.spotify.com/track/47tESPYPBheJqY8usUSLuQ,Ambient Black Noise,https://open.spotify.com/album/011O4hLo0E8wvkPNWqIZzq,A.I.C 83,https://open.spotify.com/artist/0t1KwfnMwlE47iKx9g1c2V,2023-06-19,186525,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calming Black Noise,https://open.spotify.com/track/6bFsSsNF56OHRYqjzflEOW,Tranquil Black Noise,https://open.spotify.com/album/7uQIqVmUs8BKNKlxXc7cQ6,Dreams of Dreams,https://open.spotify.com/artist/0KY8omZ7aQCodbxcCNlamA,2023-06-01,121164,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calming Black Noise,https://open.spotify.com/track/25xWNfk4rIKBqig425Nb3C,Black Noise Serenade,https://open.spotify.com/album/0wZLfU9UB14vFGGmxbDmND,Vizzionz,https://open.spotify.com/artist/3VU6EADz81WPaKVs9mP30w,2023-03-10,146378,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Calming Black Noise (Remastered),https://open.spotify.com/track/0xXLoqrSDiUzfDOgt5WcUY,Black Noise For Focus,https://open.spotify.com/album/0ZeBeelX0WMyx58X4MnYJg,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-04-21,159274,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Close Your Eyes To Black Noise,https://open.spotify.com/track/4WOtxDTW0KnW0t0QVFmi8F,Close Your Eyes To Black Noise,https://open.spotify.com/album/34NQgOeuoKjZKAhbnDihFe,BGVV,https://open.spotify.com/artist/2ZZmOU69olG4AWM3c3LX1T,2023-03-10,116657,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
Coal Echoes,https://open.spotify.com/track/06CZdio4eDdkdTPEZeFfiZ,Coal Echoes,https://open.spotify.com/album/2PZtXdEG5eM6FPA8Ztontj,Dream Fuzz,https://open.spotify.com/artist/5g15r7gI0JATorLiQduRkF,2024-02-13,287184,2023-03-11,Dark noise to keep you sharp and focused during your study session. ,Black Noise
