track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FLAVA,https://open.spotify.com/track/4j8dtOdOv0o5RRLM9aCPbS,FLAVA,https://open.spotify.com/album/57TPI2EI3j9ffZ9dubxWtJ,N8tive,https://open.spotify.com/artist/3TFkBnOgExKva6GvdF2ZL2,2023-12-08,114943,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Flooded The Face,https://open.spotify.com/track/4daEMLSZCgZ2Mt7gNm2SRa,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-12-08,192727,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Freestyle 2,https://open.spotify.com/track/28niVl6iodHnHpE1bCeJiV,X,https://open.spotify.com/album/191PJkW2uvXGUJPyl9KcdF,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2023-12-08,138319,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-12-08,125040,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
GEEKALEEK (feat. Cash Kidd),https://open.spotify.com/track/2f9JzwRy6Ofr5ixvN0ojKt,GEEKALEEK (feat. Cash Kidd),https://open.spotify.com/album/37Vw00Rrpb0klzR4Tez4bo,"OHGEESY, Cash Kidd","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/26qmuJTgE3g67pPClBQ3Iu",2023-12-08,146285,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/track/5QdVpZhASstTN4BBwglPz6,Ghetto Superstar (feat. G Herbo & Doe Boy),https://open.spotify.com/album/2MTfZnikwjrMJ20QSomF5j,"Roddy Ricch, G Herbo, Doe Boy","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC",2023-12-08,244853,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Giving Chanel,https://open.spotify.com/track/1wMxLpODBBQMC6CiIBIV8e,HEATHENISM,https://open.spotify.com/album/10OuYNhsZyIip13lZe6dzG,"Meek Mill, Future","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-03-05,207567,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Glizock & Wizop (feat. Key Glock),https://open.spotify.com/track/0zbGWzQkLY5wn4xyiLYEi0,Glizock & Wizop (feat. Key Glock),https://open.spotify.com/album/4ocf6wJAV6NJCBn8nTkeaj,"Gucci Mane, Key Glock","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5",2023-12-08,192508,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Go Again,https://open.spotify.com/track/0Yn7YAYQVEtOZYJDhRN1Le,Go Again,https://open.spotify.com/album/7AkY91byYrxUdKHrK4PBdP,42 Dugg,https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG,2023-12-08,154818,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Go Hard,https://open.spotify.com/track/1IzJxbARcQrOWMZgPw1PNj,Go Hard,https://open.spotify.com/album/0lvoLgzBquqlIQyVnXD2Jo,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-12-08,217610,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-08,180522,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Hard in Da Paint,https://open.spotify.com/track/3XQY8kDjI8LARMIC9xkxQk,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,Waka Flocka Flame,https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM,2023-12-08,246386,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Hey Sexyy,https://open.spotify.com/track/6fyn6qC7KkCQmWlVU4DgKN,Hey Sexyy,https://open.spotify.com/album/6Mb3vZbdjnDW0K5C0lvaGk,Li Rye,https://open.spotify.com/artist/1QudwWfbchyvkMXva3wdqn,2024-03-05,156000,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
HISS,https://open.spotify.com/track/79AHPJd8upvNxyK2qQcY8J,HISS,https://open.spotify.com/album/2QfxtFVJK1qh8pj2DEFHlA,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-01-30,192818,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Hot (feat. Gunna),https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-12-08,193026,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Hot (feat. Moneybagg Yo),https://open.spotify.com/track/5qyZ6LcHvBiIHLaoED8K4g,Expensive Pain,https://open.spotify.com/album/3cLQ49Ll3nGRkw3HSSk92K,"Meek Mill, Moneybagg Yo","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-12-08,150527,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-12-08,229826,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
I Get the Bag (feat. Migos),https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0,Mr. Davis,https://open.spotify.com/album/2aTOwGU66ocsf8IQpOI0XZ,"Gucci Mane, Migos","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2023-12-08,233087,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
I Gotta,https://open.spotify.com/track/3lcfs9Qjfxzy00VSVkixDv,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-12-08,173025,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
I Promise,https://open.spotify.com/track/03mlV0Vwgj3VsSCwOkdkrX,I Promise,https://open.spotify.com/album/2vGN8oGhj3VhW1Yl6MQkSZ,BigWalkDog,https://open.spotify.com/artist/5RivQkx7CAT7TSVFJKvbDz,2023-12-08,146116,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2023-12-08,260111,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
I’m Not Real (feat. Earl Sweatshirt),https://open.spotify.com/track/1kpZPLcrLULlN05Ps7q8gM,Watching Movies with the Sound Off (10th Anniversary),https://open.spotify.com/album/0Wf65emw9eAwbjJ45gMMqp,"Mac Miller, Earl Sweatshirt","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2023-12-08,203399,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
JU$T (feat. Pharrell Williams & Zack de la Rocha),https://open.spotify.com/track/10vS4ZLi4XWlIsNXSQXgqh,RTJ4,https://open.spotify.com/album/6cx4GVNs03Pu4ZczRnWiLd,"Run The Jewels, El-P, Killer Mike, Zack De La Rocha, Pharrell Williams","https://open.spotify.com/artist/4RnBFZRiMLRyZy0AzzTg2C, https://open.spotify.com/artist/57UnSUpae3SbRekxNa5Kgl, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/1jKpNUjiz4KXgaAZD5FI9S, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-12-08,205160,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Knowing (feat. BigWalkDog),https://open.spotify.com/track/6tZkiw9Uw6kYQyINbsUCZV,Knowing (feat. BigWalkDog),https://open.spotify.com/album/1A8BuBrelEEYmBRPwYQYWs,"BiC Fizzle, BigWalkDog","https://open.spotify.com/artist/55zZKMiLQNwu6unkKc8J4y, https://open.spotify.com/artist/5RivQkx7CAT7TSVFJKvbDz",2023-12-08,173347,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Last Time That I Checc'd (feat. YG),https://open.spotify.com/track/39xWBHPM4E9MwzEy5gbM7p,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,"Nipsey Hussle, YG","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-12-08,225573,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Leave the Club (feat. Lil Durk & GloRilla),https://open.spotify.com/track/1CJ8e0zc8uvAmkqdeXrq4u,Leave The Club (feat. Lil Durk & GloRilla),https://open.spotify.com/album/1O90Qra7WiVZIaT4oHKSTU,"Don Toliver, Lil Durk, GloRilla","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-12-08,222386,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Like What (Freestyle),https://open.spotify.com/track/3ytbtkmMnkfwMrBi32a7FD,Like What (Freestyle),https://open.spotify.com/album/5lkEeOxdNc0SYt91lz7miv,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-03-05,136400,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Lions & Eagles (feat. Meek Mill),https://open.spotify.com/track/2jZx9wy7JVYYF2Yxe6fUNl,The Smartest,https://open.spotify.com/album/6761zb6DlYs7Vp4Wgmpi7c,"Tee Grizzley, Meek Mill","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2023-12-08,150674,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Loop Hole (feat. 21 Savage),https://open.spotify.com/track/5gzEL5O1ubbtIHUhLkSMTz,Tee's Coney Island,https://open.spotify.com/album/2XCjDuNrAObHZrKPhsWvzP,"Tee Grizzley, 21 Savage","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-12-08,151182,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-12-08,326466,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-12-08,138411,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
MELTDOWN (feat. Drake),https://open.spotify.com/track/67nepsnrcZkowTxMWigSbb,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Drake","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-08,246133,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
MR LUCKY,https://open.spotify.com/track/3QyF6ighoWEbCubJ4E0TuM,MR LUCKY,https://open.spotify.com/album/7M51f0iWJMOsBYWShOVYkb,Day1,https://open.spotify.com/artist/0iFJbJ7jMv5QAmA6hWm6Ic,2023-12-08,158075,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
MVP (feat. G-Eazy),https://open.spotify.com/track/3iRCr53b2ZOvoKMTNvBn5d,MVP (feat. G-Eazy),https://open.spotify.com/album/4pyhYSKl4jBqkemyG94DSG,"A Boogie Wit da Hoodie, G-Eazy","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2023-12-08,173948,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
On They Neck,https://open.spotify.com/track/0WJSFiVbrrD3V6YM6NdH2C,On They Neck,https://open.spotify.com/album/64KYXwKDMY3h0ZCkPOWhIj,BigWalkDog,https://open.spotify.com/artist/5RivQkx7CAT7TSVFJKvbDz,2023-12-08,134171,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
ONE CALL,https://open.spotify.com/track/6et5HwX6nTYddg7hDGAxug,ONE CALL,https://open.spotify.com/album/32Gv2KwfKu35P5r77bmxzi,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2024-03-05,121399,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Pain & Strife (feat. Offset),https://open.spotify.com/track/5sER6mjVIHvloVenvFbgT1,$oul $old $eparately,https://open.spotify.com/album/3PZx4Vntcp5T7UgdfjnFDa,"Freddie Gibbs, Offset","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-12-08,157639,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Payroll (feat. Payroll Giovanni),https://open.spotify.com/track/1BqFVpfIxPQ4baEGe7hxgr,Payroll (feat. Payroll Giovanni),https://open.spotify.com/album/13JnCzHdCybhKTDWBVenFy,"Tee Grizzley, Payroll Giovanni","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/6q2peHL8h2vUGvWNbsIjii",2023-12-08,218400,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Pepper,https://open.spotify.com/track/0OCFIEsSrmKueOiPK6S3xq,Pepper,https://open.spotify.com/album/6Rg6yUy37Cb6Y1JeTRQv4Y,"Flowdan, Lil Baby, Skrillex","https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2024-03-05,148965,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Poke It Out (feat. J. Cole),https://open.spotify.com/track/1IeCWMwZs4rCmwPOjZYWN7,Poke It Out (feat. J. Cole),https://open.spotify.com/album/2DXRWlFTI8l2YvBD4iFUK8,"Wale, J. Cole, Cool & Dre","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD",2023-12-08,183333,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
POPTHATRUNK,https://open.spotify.com/track/6FxxGoSCC9UaX8loeVwrcs,POPTHATRUNK,https://open.spotify.com/album/0brdkkqwVS8Y4v4s3xCZ7S,"1nonly, Freddie Dredd","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F",2023-12-08,133333,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
Presha (with Lil Wayne),https://open.spotify.com/track/6N7TGPYfGP2oxiy9Cpaz9G,Presha,https://open.spotify.com/album/2tnjYrSajrt2nlv2Acf1DP,"2 Chainz, Lil Wayne","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-12-08,185453,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
PRODIGY,https://open.spotify.com/track/5BmbXk3e7jiqK3NbuVF79q,SAMSON: THE ALBUM,https://open.spotify.com/album/75MxgYHn8C4PeA5J8ToWti,CHIKA,https://open.spotify.com/artist/6UtYvUtXnmg5EtllDFlWp8,2023-12-08,279073,2023-12-14,Listen • Train • Repeat. Music for your complete workout.,Rap Bars & Barbells
