track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
26 (I'm Drowning),https://open.spotify.com/track/64REKg8Q7WDwjcP3XS87ea,26 (I'm Drowning),https://open.spotify.com/album/5FqmQnAuKP5icz2Ay0OZ4Z,Wendy Lucas,https://open.spotify.com/artist/0QS3e81yxqcAh6izLUEa3a,2024-07-25,199134,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
A Cantiga É,https://open.spotify.com/track/11dMkIHbpNiBHp6aZZSvcF,Tudo E O Seu Contrário,https://open.spotify.com/album/6qi8DPvnici0jD17JXXlb7,Linda Martini,https://open.spotify.com/artist/4Pv6qAkea25i2DlW1quQ8t,2024-09-27,272295,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-06-20,433916,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-06-20,326490,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
Adagio,https://open.spotify.com/track/1BOvtLCCUsAaObd94hdaS8,Adagio,https://open.spotify.com/album/3qgAUF0EAfwmsGH6lFrZiO,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2025-01-10,176026,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
Aguarela,https://open.spotify.com/track/6tWOLTCkDUEJxtkbKD5z0T,Aguarela,https://open.spotify.com/album/5gZ0FupOtRDosDt9xbVv4K,Valter Lobo,https://open.spotify.com/artist/69KGUs8AVPGEyE5ZR9PCc7,2025-02-14,204000,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
Ainda ontem tinha céu,https://open.spotify.com/track/6t4jFLKOzlOVVLel6gVSns,Ainda ontem tinha céu,https://open.spotify.com/album/7D4IFUDis4iRXtK0de9hHb,Valter Lobo,https://open.spotify.com/artist/69KGUs8AVPGEyE5ZR9PCc7,2024-11-15,249729,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
Algo Mais,https://open.spotify.com/track/38DUG8SHze3qRmZ8ECNUm5,Algo Mais,https://open.spotify.com/album/6Th9hsMeGTf9MKs9kwUBQh,Milhanas,https://open.spotify.com/artist/4NbHlXvmfisJ4e9tNkTqgC,2024-11-29,185454,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
All,https://open.spotify.com/track/4ma7pLckA3BHTb2STtAMrc,All,https://open.spotify.com/album/708D6WkdNPfM91oo4dbZWp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2024-08-08,258596,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
Amanhã Tou Melhor,https://open.spotify.com/track/3I0w0pdn5s2W44gGmBxsa0,Capitão Fausto Têm os Dias Contados,https://open.spotify.com/album/7iXoMNx0O5wa0gQ1iRE6Xp,Capitão Fausto,https://open.spotify.com/artist/5CoXKGQeOWgWi8koTZh07b,2024-06-20,206733,2024-07-02,Música independente. A tua alternativa ao mainstream. Foto: Miguel Luz,Cena Indie
