track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Culpable Soy Yo - En Vivo Desde El Rancho,https://open.spotify.com/track/5GJQBcLwgSldwHYgQJLIgB,En Vivo Desde El Rancho,https://open.spotify.com/album/0MhHMBaSyymJS9CslAtVxI,"Banda Carnaval, Los De La Noria, Geru y Su Legion 7","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/4S5t9CJJNjl6zEp5e1OMiO, https://open.spotify.com/artist/4BNrYSNWfcX7x10nmCpkch",2022-10-12,219093,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Cómo No Adorarla,https://open.spotify.com/track/2VOltazP4iORb1wbbYKPY3,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,221626,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
De Buen Perfil,https://open.spotify.com/track/6CphAFnRSF0N0Otke4uCBO,Guerra De Poder,https://open.spotify.com/album/1W1M5dIjrNZdAD7mSsamKc,"Calibre 50, Banda Carnaval","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2022-06-01,138760,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Becerro - En Vivo,https://open.spotify.com/track/5afvrWUik1xfcvUrItN7Xm,"Corridos Y Rancheras En Vivo (En Vivo Desde Mazatlán, Sinaloa/México 2016)",https://open.spotify.com/album/37BLoPJ2s2zTBx2QsSoO2r,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-02,166586,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Becerro No Ha Mamado Y El Borrego Cachetón - En Vivo,https://open.spotify.com/track/76FZVlzBjXGtbN9ff9sdtV,"Corridos, Rancheras Y Caballos En Vivo",https://open.spotify.com/album/0Qy6qGMqzEoZCUu0hKtMu2,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,191560,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Cajoncito - En Vivo,https://open.spotify.com/track/3L3fOyV49wTqBU0BYu5cQQ,"Corridos, Rancheras Y Caballos En Vivo",https://open.spotify.com/album/0Qy6qGMqzEoZCUu0hKtMu2,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,221893,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Chulo,https://open.spotify.com/track/4xydTcMJJGaTEJUdYaEUmQ,El Chulo,https://open.spotify.com/album/3fqu1APHpe2qBiI3NgBmZj,"Banda Carnaval, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-05-12,146146,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Coyotito Medley - En Vivo/Medley,https://open.spotify.com/track/0dmv8pv7JhxIJtaukiBeGJ,"Corridos Y Rancheras En Vivo (En Vivo Desde Mazatlán, Sinaloa/México 2016)",https://open.spotify.com/album/37BLoPJ2s2zTBx2QsSoO2r,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,354240,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Herradero - En Vivo Desde El Rancho,https://open.spotify.com/track/1XSQE1KKdfIO8auVrK2l2s,En Vivo Desde El Rancho,https://open.spotify.com/album/0MhHMBaSyymJS9CslAtVxI,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,176066,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Magnate,https://open.spotify.com/track/22uW5mLiatfm466E6tNLvQ,Puros Corridos,https://open.spotify.com/album/7ydDpPVpV2VviGIIc5uYG1,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,130906,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Mentiroso,https://open.spotify.com/track/5OQGBfftOwNNCurN60x8SC,El Número 1,https://open.spotify.com/album/6DNKBX6yM88feUvaifEWfX,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,207200,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Número 1,https://open.spotify.com/track/3BaDh7fNIzR4XWZ96qhVc1,El Número 1,https://open.spotify.com/album/6DNKBX6yM88feUvaifEWfX,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-12-13,163666,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Número 1 - En Vivo,https://open.spotify.com/track/0bcmcH4Dw3hizwWB7JKdSE,Acústicos (En Vivo),https://open.spotify.com/album/1mMTAEorTDJjxHVeN4eKLo,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-10-04,200560,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Pistolero - En Vivo,https://open.spotify.com/track/5LO8ZNqDLAKtqhTlHoQEQo,"Corridos, Rancheras Y Caballos En Vivo",https://open.spotify.com/album/0Qy6qGMqzEoZCUu0hKtMu2,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,136213,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Prisionero De La Celda 909,https://open.spotify.com/track/5U8ZVNyGoGD32pBeEJ3Px5,Puros Corridos,https://open.spotify.com/album/7ydDpPVpV2VviGIIc5uYG1,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,221146,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Problema Es Tuyo,https://open.spotify.com/track/5T47U3UcQ4RyjXYamMxMFW,Hombre De Trabajo,https://open.spotify.com/album/7uIF84opYzXLtE0fX7EVxp,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-07-06,240840,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
El Que Se Enamora Pierde,https://open.spotify.com/track/24Yw6Hoi0sPaJKb16uQZGI,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,140453,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Ella Es Mi Mujer,https://open.spotify.com/track/5WdjiXWPnfjgwFssJGFU4K,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,163253,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
En Qué Cabeza Cabe,https://open.spotify.com/track/6HUMffUSppjuuO8v193wWM,Hombre De Trabajo,https://open.spotify.com/album/7uIF84opYzXLtE0fX7EVxp,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,173600,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Encontrarte,https://open.spotify.com/track/54MQccz1gOXQDrHP0hR6AV,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,180826,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Entre Ella Y Tú,https://open.spotify.com/track/2HavagLtOTS95ZX8Fmyz6z,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,152506,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Entre La Lluvia Y Mi Llorar - En Vivo,https://open.spotify.com/track/2yPC0Jqy4TyU6As3laVefc,En Vivo Desde El Rancho San Vicente,https://open.spotify.com/album/4Mg2CoaM5PqRjm7byUonvH,"Banda Carnaval, Calibre 50","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2022-12-20,166840,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Esta Vez Soy Yo,https://open.spotify.com/track/65faC3lVw7RvGuaMv82NxS,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,253053,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Esta Vida - En Vivo,https://open.spotify.com/track/0KpDXM7rU7Mbjy7u2ZiAoE,En Vivo Desde El Rancho San Vicente,https://open.spotify.com/album/4Mg2CoaM5PqRjm7byUonvH,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,217413,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Estrellita Marinera,https://open.spotify.com/track/75WKfOHnqGv20QsNu6gtGO,El General,https://open.spotify.com/album/5jfEZzk2tqBlPisJv6ov78,"Banda Carnaval, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-06-19,145960,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Fibras Sensibles,https://open.spotify.com/track/3ecQDBEjejR0bXp2ZoeYTo,Fibras Sensibles,https://open.spotify.com/album/1SIOva8bdGwBhujbFfWmUm,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-07-30,200720,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Gente Batallosa,https://open.spotify.com/track/71gk97Oadf8MPN9fCMP9cP,El Buen Ejemplo,https://open.spotify.com/album/4FNrB1vD9kdIUQpoTPG5K3,"Calibre 50, Banda Carnaval","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2022-06-01,148186,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Hermosa Y Brillante,https://open.spotify.com/track/4vQrwbsmnpxBMtj19jSbNU,Puros Corridos,https://open.spotify.com/album/7ydDpPVpV2VviGIIc5uYG1,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-07-11,157133,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Joaquín,https://open.spotify.com/track/6iO3I852AXG3gZj5AdRxyX,Corridos De Alto Calibre (Vol. II),https://open.spotify.com/album/7wqVdv2T7Z7b1vDyRSjcIk,"Calibre 50, Banda Carnaval","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2022-09-22,186280,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Juan Ramos,https://open.spotify.com/track/6J0AKwjpG3s2rvnPuFMvjS,Juan Ramos,https://open.spotify.com/album/2BoOPZVDZePvxvTrVq2Fjn,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-09-21,175280,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Doble Cara,https://open.spotify.com/track/0PX1p94jkveuUOZ31rjHak,Las Vueltas De La Vida,https://open.spotify.com/album/4EsRdUztvnblHNgu53aqZr,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,214706,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Gran Pachanga,https://open.spotify.com/track/4cyXq6gzdDDa8nRercj5C9,El General,https://open.spotify.com/album/5jfEZzk2tqBlPisJv6ov78,"Banda Carnaval, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2024-05-26,155306,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Historia De Mis Manos,https://open.spotify.com/track/1lAfPGUKAQ0tW1TZeRBLkp,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,232333,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Historia De Mis Manos (En Vivo),https://open.spotify.com/track/71sLcaF7h1Y4oVuRLGIRrT,La Historia De Mis Manos (En Vivo),https://open.spotify.com/album/7hkZNvcm0g8EVAyY66ivDG,"Grupo Firme, Banda Carnaval","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2024-03-14,232597,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Mini Mini,https://open.spotify.com/track/3pyMmAXVJh9MoZQzNwYfsC,El General,https://open.spotify.com/album/5jfEZzk2tqBlPisJv6ov78,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-06-17,166813,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Piola,https://open.spotify.com/track/7BavzVtmVuYtM3pV3xXvFR,Las Vueltas De La Vida,https://open.spotify.com/album/4EsRdUztvnblHNgu53aqZr,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-07-09,163573,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Primera Vez,https://open.spotify.com/track/0epRumtLjExXKVCdnzxxDx,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,204653,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
La Repetidora,https://open.spotify.com/track/0F94OmFF77qyj3HCy1DKFz,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,155333,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Lo Que Nos Pasó,https://open.spotify.com/track/4NpuPjCAp6J1lOvbV1OiHf,Máximo Nivel,https://open.spotify.com/album/2o3N95qE0jyJm4huXhK0WE,"Banda Carnaval, Calibre 50","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-07-05,179800,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Lo Que Pienso De Ti,https://open.spotify.com/track/12UqDbdI0cuw5FMGrjX59W,Máximo Nivel,https://open.spotify.com/album/2o3N95qE0jyJm4huXhK0WE,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,214666,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Lobo Domesticado,https://open.spotify.com/track/3tNN1pG4SrRNvRUzYD52g6,Banda Carnaval & Valentín Elizalde,https://open.spotify.com/album/77isjgI5Rz6GNpLvxA4VXm,"Banda Carnaval, Valentín Elizalde","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2022-12-12,173773,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Los Ninis,https://open.spotify.com/track/2nGg4W9aN3awoVL2Y5dmve,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,173400,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Me Perdí De Un Amor,https://open.spotify.com/track/5dIbOZ1cf4UmEPTUoT5h5G,Segunda Temporada,https://open.spotify.com/album/3dcxUASRwab0TUUfBAcPQt,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-05-20,157906,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Me Piden - En Vivo,https://open.spotify.com/track/7eUkofrlYpIG8qK0GaXCF8,"Corridos, Rancheras Y Caballos En Vivo",https://open.spotify.com/album/0Qy6qGMqzEoZCUu0hKtMu2,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,287893,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Me Rindo,https://open.spotify.com/track/763m9Csnr97OvhnAej8iDQ,Me Rindo,https://open.spotify.com/album/4ZuuapFT4NA2nYljrz6D57,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,220653,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Mi Mejor Tropiezo,https://open.spotify.com/track/3XNMJJ0pouESzOUUYzSRpm,Síganme Tirando,https://open.spotify.com/album/61faNqNSGMoB925CzdoonK,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-12-14,175691,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Mi Ranchito,https://open.spotify.com/track/2G5oALhCFdtyX2f21RFjAh,Mi Ranchito,https://open.spotify.com/album/6UVu1KkkBpNHqdmVWQBNXb,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-09-15,139506,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Mi Ranchito,https://open.spotify.com/track/49vhRf1PdCqTM6zhqABP9m,Tributo Al Amo De La Banda,https://open.spotify.com/album/1sluShk7MxxjFsfo2y0Bfk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-01-07,139973,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Mi Virgencita,https://open.spotify.com/track/0D6F8YIA0dTfhDhpokALgA,Banda Carnaval & Valentín Elizalde,https://open.spotify.com/album/77isjgI5Rz6GNpLvxA4VXm,"Banda Carnaval, Valentín Elizalde","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2022-11-26,145920,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Mis Dos Vicios,https://open.spotify.com/track/6HbeUTNk0RyDBgU4a1KwV6,Máximo Nivel,https://open.spotify.com/album/2o3N95qE0jyJm4huXhK0WE,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,187720,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Olvidarte No Será Sencillo,https://open.spotify.com/track/28G1NMKWboIAlzSo7O0eT7,El Número 1,https://open.spotify.com/album/6DNKBX6yM88feUvaifEWfX,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,226400,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
"Olvidarte, ¿Cómo?",https://open.spotify.com/track/483UWv27S4xr8fWZlQ5bnN,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,230440,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Palomas Que Andan Volando - En Vivo,https://open.spotify.com/track/5mQlyULT3Kufkjzu78rlUO,Desde La Yeguada El Cincuenta Volumen II (En Vivo),https://open.spotify.com/album/0xgfe9ltFKsEHxUMg7dLzk,"Joel Elizalde, Banda Carnaval","https://open.spotify.com/artist/55EA5tfk6pyYA7L6Hgb5Nr, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2024-06-07,214373,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Por Si No Te Vuelvo A Ver,https://open.spotify.com/track/1ZHeQ45MzbjfN2mz1l375g,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-05,191640,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Porque Así Tenía Que Ser,https://open.spotify.com/track/0pmmaDa3lIHX5YoAv29WMZ,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,153640,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
