track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Am un info de facut,https://open.spotify.com/track/7o3sk6F8QdA6a7vq2WHjfG,Am un info de facut,https://open.spotify.com/album/25k6t93uA6FvWkK9A6n3Fa,Tzanca Uraganu,https://open.spotify.com/artist/5h0wBmd25qPcGSInl3dp66,2024-09-30,210218,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Amo aller Amos,https://open.spotify.com/track/6IARxzqav5LIjyqXYIR7Fd,Arielle,https://open.spotify.com/album/2PIJtojIojRlk1U98MUpq9,Amo,https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh,2024-07-01,109081,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Amo aller Amos,https://open.spotify.com/track/7eBo7oeGFWJ9GlL1Me6NuV,Amo aller Amos,https://open.spotify.com/album/2tlaiOi78UcXOTtsD3k48j,Amo,https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh,2024-07-08,109081,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
"Amo, Amo",https://open.spotify.com/track/0gOjMBj92rLOX6M134LMMh,"Amo, Amo",https://open.spotify.com/album/0XyqaA2Aox5hnUJ6UlJTIh,"Babasha, Ministerul Manelelor","https://open.spotify.com/artist/1Iq14y98EVmnXUah4ldJnl, https://open.spotify.com/artist/1QFgyLmmyAZTPn707dbQT7",2024-07-08,147477,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Amore,https://open.spotify.com/track/78Qu2ibWMLEx4M7hlESf3w,Amore,https://open.spotify.com/album/7l4nAOqwA7tHCQ7qdJtAR9,"Iuly Neamtu, Manele Mentolate","https://open.spotify.com/artist/5d3bc9MSib3NPeIDxYIIWD, https://open.spotify.com/artist/4FxpvNihN7UbesJZrAE9tR",2024-07-29,158095,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-07-01,306847,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-08-12,197639,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
ANGELINA JOLIE,https://open.spotify.com/track/14NwdA5jpFrLI4LCs2GBtp,ANGELINA JOLIE,https://open.spotify.com/album/6b6tDxSxIkIf8XP6p3PUNQ,"NOUA UNSPE, Oscar","https://open.spotify.com/artist/1fYKCWegShlSGe4yATnpdp, https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F",2025-02-03,187659,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Anglia,https://open.spotify.com/track/5sFEhVXljNz3VPW404UHey,Anglia,https://open.spotify.com/album/2vFVsOSAxzVKJlQRI0DuHR,Dani Mocanu,https://open.spotify.com/artist/60KR2lVVoYd6GIcfLoUjPI,2025-01-20,131977,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Antidot,https://open.spotify.com/track/1elG9fCIfhyBouqhwadB7v,Antidot,https://open.spotify.com/album/7JfKqjzqD5Lf5yYfZBEQOm,"Pepy, Sami G","https://open.spotify.com/artist/2xcZ2Y1cDPqycDAQI0oIRM, https://open.spotify.com/artist/7uERYbuFqxJTqQlQr52lZr",2024-10-14,166363,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Apel în așteptare,https://open.spotify.com/track/5aqW0PZ6KDHKlUqdWRG02i,9 Missed Calls,https://open.spotify.com/album/0TMo7BixcUYrohkTPgGfHr,"Ana Coman, om la lună","https://open.spotify.com/artist/4j9MwaZCANMjIyYLAC4pAW, https://open.spotify.com/artist/3YxhnnCMpDSiAfPwAmMLm6",2025-02-25,227939,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-05,169917,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-07-01,236065,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
AROGANT,https://open.spotify.com/track/630iI8q5HlUsMGaUS2qojM,OTEB,https://open.spotify.com/album/6K3p4A1mvMUIDbJUUtNKwJ,"AlbertNbn, Sami G","https://open.spotify.com/artist/33CSqdyro89aOFiZb5fU5U, https://open.spotify.com/artist/7uERYbuFqxJTqQlQr52lZr",2025-01-13,146000,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Au!,https://open.spotify.com/track/3JnQ9tk30e7xI9uAvSnXtF,Au!,https://open.spotify.com/album/39U4b5Y4sQKxLlCvMGzJR8,"B.U.G. Mafia, Moza Kaliza","https://open.spotify.com/artist/4RAbHb0oHO62If4S7h18L0, https://open.spotify.com/artist/6il6kv5KNcFOECKqTe4Mfk",2024-07-08,206769,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2025-02-17,205933,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-10-07,184577,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bad Feeling (Oompa Loompa),https://open.spotify.com/track/535x8FTM99UR6ZhZN8BM4A,Bad Feeling (Oompa Loompa),https://open.spotify.com/album/6WABWHx7oAsBhp5swwp296,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2024-07-01,133754,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Baklava,https://open.spotify.com/track/5jDcoEETEDGuFlKhPm6eIq,Baklava,https://open.spotify.com/album/7FCxU7klbvof984RWinLZh,"Gya, Babasha","https://open.spotify.com/artist/17JCMZusNXS0iOLaForWrm, https://open.spotify.com/artist/1Iq14y98EVmnXUah4ldJnl",2024-07-01,144800,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bam Bam,https://open.spotify.com/track/5VfPYI5rj8GtQ2qChKYwMA,Bam Bam,https://open.spotify.com/album/4Q0mlJB7T3kAq9ZNExyBoH,"Misha Miller, Alex Velea","https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp, https://open.spotify.com/artist/1V4elwsLx3Lz43ma61eySA",2024-11-25,150000,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bambola,https://open.spotify.com/track/5RTtx4D4w29MlufofiIikv,Bambola,https://open.spotify.com/album/4yuvVNeV3g2eavxqmut25m,"toka, Alexandra Stan","https://open.spotify.com/artist/4iXfHZIKHblaqytMwQhHua, https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL",2024-07-01,148800,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2024-07-01,109750,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bariere (Remix),https://open.spotify.com/track/6FUZd6fQkxNb3zXSuD18aJ,Bariere (Remix),https://open.spotify.com/album/2nlmZMdJKuKoCPTHOxXXUI,Sebi Chelbea,https://open.spotify.com/artist/5TXd5kgWVwGQgnW0H1F2dL,2025-02-10,133142,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-01,180304,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-07-01,148317,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-05,190666,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Blind Eyes Red,https://open.spotify.com/track/0pk1V5jL0WcW8a2ZsrsEDl,HER,https://open.spotify.com/album/3sbZ4PoHTIZL8bLSLwt84h,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2025-02-17,203464,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-07-01,168135,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Blonda,https://open.spotify.com/track/6hScg8gWUWo26CMq51Payc,Blonda,https://open.spotify.com/album/2HqA5drhy5KIX187mwQVRw,Dani Mocanu,https://open.spotify.com/artist/60KR2lVVoYd6GIcfLoUjPI,2025-01-20,153406,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bombs Away,https://open.spotify.com/track/6ihzpb4wOYkZut6iEC1MHE,Bombs Away,https://open.spotify.com/album/6PRHLaFlr8VEpIW5oQGmGL,Shotgun Willy,https://open.spotify.com/artist/7Gz6VlTVwlNtBNMYV4OI3w,2024-07-01,146000,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bonnie & Clyde,https://open.spotify.com/track/4yXfjXz2RKFFUS610RaRiw,Bonnie & Clyde,https://open.spotify.com/album/4QAyFKSjgOz5UrotwPgJOq,NOUA UNSPE,https://open.spotify.com/artist/1fYKCWegShlSGe4yATnpdp,2025-01-20,145001,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Bota,https://open.spotify.com/track/2iGi9pmdmL6G1Pt48CKyfB,Bota,https://open.spotify.com/album/48v8Py1aFLsqFpFx8xJqlP,"MIRA, DOMINO","https://open.spotify.com/artist/2nMFC7hWK0haX8ilvRpb59, https://open.spotify.com/artist/0Rg9UULSXa86viiw917YaL",2024-12-02,184173,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Capu' sus,https://open.spotify.com/track/1qLJZttYKon9YHjyVCqcU3,Capu' sus,https://open.spotify.com/album/3p3mmL7bmbZmIH6HEAwncQ,"Oana Radu, Leo de la Rosiori","https://open.spotify.com/artist/2br2VHpIb5S6LIO9gz8P88, https://open.spotify.com/artist/1jA2b2NGlnvvoENpJt7To6",2025-01-20,178285,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Cariceps,https://open.spotify.com/track/51E7KRgoeTzCJeilsoS2Cg,Cariceps,https://open.spotify.com/album/5l1fdRvWGtwBNl0abkohxb,"Dani Mocanu, Alex Velea","https://open.spotify.com/artist/60KR2lVVoYd6GIcfLoUjPI, https://open.spotify.com/artist/1V4elwsLx3Lz43ma61eySA",2024-08-20,146307,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Ce mi-ai facut,https://open.spotify.com/track/48hftUWs29fjHgnM37Eg7F,Ce mi-ai facut,https://open.spotify.com/album/1IB7NtKdLSp4tVdLMAggmt,Phelipe,https://open.spotify.com/artist/73ro3WhWIoLBffzK6m7KqY,2025-01-27,192527,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Centura Roșie,https://open.spotify.com/track/4OgdylluWaWNDvrxqHykkB,Centura Roșie,https://open.spotify.com/album/395C3jKyfACtCrna9l87uN,"Bogdan DLP, Sheik","https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq, https://open.spotify.com/artist/16h499dib06k5oaxjbAVtW",2024-08-05,120225,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Cine N-a Gresit Vreodata,https://open.spotify.com/track/7Lt9GmQADKBkE5ch07n8fY,Cine N-a Gresit Vreodata,https://open.spotify.com/album/5YUQ5Ez8erJt1jilUbDBUh,Bogdan DLP,https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq,2024-11-11,198837,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Ciocolata,https://open.spotify.com/track/1CbI1EWcf3KFg4QJsKa3aT,Ciocolata,https://open.spotify.com/album/70F5lVP5WzSrN3kcqK3jC4,Tzanca Uraganu,https://open.spotify.com/artist/5h0wBmd25qPcGSInl3dp66,2024-07-01,169697,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Collide (Sped Up Remix),https://open.spotify.com/track/1r6qzxz77Tvbrvqd1Q1MIN,Collide (Remix Pack),https://open.spotify.com/album/3mF3LQfPAiw2gAuj0BrzPG,"Justine Skye, Tyga","https://open.spotify.com/artist/0jUQSUOcM7lxVn5eVGTkzQ, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2024-07-01,221168,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
COMBINAȚII,https://open.spotify.com/track/6Z0Mb8terxwVLRvSYQhwgu,COMBINAȚII,https://open.spotify.com/album/1FB9b9BY9FVO8hgFP1Y2G2,M.G.L.,https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM,2025-02-10,192000,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Como El Agua,https://open.spotify.com/track/4NNLZewShVx5Jwaau7YWhM,Como El Agua,https://open.spotify.com/album/3y0N6BewyYnCKSCcnxXLVb,"SICKOTOY, Nicole Cherry","https://open.spotify.com/artist/4oE7f7lNFkh0EbEZWEawBF, https://open.spotify.com/artist/6rgOaYJps51uMmUyzm5fi7",2024-07-15,143709,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Complicat,https://open.spotify.com/track/0RMLTuBPTlGE6iYLyO1glA,Complicat,https://open.spotify.com/album/3a4PL5Tv3AwIklaZyudU5B,"Karmen, Bogdan DLP","https://open.spotify.com/artist/2S3C9sCcaSXmGzH4dVoiHF, https://open.spotify.com/artist/2MiJmNQKPgwLZMr35cVqtq",2024-09-30,167865,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Compromis,https://open.spotify.com/track/2iUFBWn0r43yVWxS99R8Lz,Compromis,https://open.spotify.com/album/37jrMjKiHDLlKwGnm9hRcz,Karmen,https://open.spotify.com/artist/2S3C9sCcaSXmGzH4dVoiHF,2024-11-18,146548,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2024-07-01,253076,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
CONTACT FATAL 3,https://open.spotify.com/track/2QpMq4mT7gVriPNQMp0oL7,CONTACT FATAL 3,https://open.spotify.com/album/1k3zLlEuzno4jdOYetv7Pr,M.G.L.,https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM,2024-08-05,171162,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Cruise,https://open.spotify.com/track/6wmR2TU2ke8vQP5Hv8TsVq,Cruise,https://open.spotify.com/album/2SalYuSmYNeLhZ4Eu70v7U,ROYA,https://open.spotify.com/artist/6OxEmD1kV3B1OhVjqWO9Zh,2024-07-29,175708,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-03,224136,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Cum te vad eu,https://open.spotify.com/track/2jgL2rbGexeWnNvesowApc,Cum te vad eu,https://open.spotify.com/album/2I6xBq2JOHn4KyAqyLgCp5,Smiley,https://open.spotify.com/artist/3gvNMbcnvmnjGaG6hvJfSH,2024-08-12,173793,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
CĂPITAN,https://open.spotify.com/track/00vWmTHP6E63KXqIdbgsm9,CĂPITAN,https://open.spotify.com/album/36tJXOX1DLnVvDRoLfcBpM,"Marko Glass, M.G.L., Bvcovia, RENVTØ","https://open.spotify.com/artist/07nCYoPlXkWlhC2FHm1INS, https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM, https://open.spotify.com/artist/5CqmNRrmp3UP3NGccmlKHR, https://open.spotify.com/artist/6dOVLJkdeIanQ5atoUbwZR",2024-08-05,201290,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Dansez Plangand,https://open.spotify.com/track/2NwTDWyCkEAsNFWh4JGlAp,Dansez Plangand,https://open.spotify.com/album/3NqeTGAkEd4EcTU4zVc3RV,BiBi,https://open.spotify.com/artist/501jZ73SyTVmMX5oAPYwEX,2024-11-18,173470,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
De la dela,https://open.spotify.com/track/4qQDJp46yZj6xz8mwq91v7,De la dela,https://open.spotify.com/album/6pba5ksDHtVywuKyhlpzmy,Andia,https://open.spotify.com/artist/6Jwwt3X2qSFanYwEHcvBkn,2024-07-29,203835,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
De-ai fi în locul meu,https://open.spotify.com/track/0W7iBgUGjDNwBntExP0Gam,De-ai fi în locul meu,https://open.spotify.com/album/1aLhlUceMXjCrePnXaMrCp,"Andrei Ursu, Andra","https://open.spotify.com/artist/2ej9sGNpApicrgDhJkcPeW, https://open.spotify.com/artist/72FGvJgYbs0NBeJqECy6cF",2025-01-27,193655,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
delulu,https://open.spotify.com/track/1SE81pYo16nzr3vWfNzNlB,Never Truly Happy,https://open.spotify.com/album/3pY25wIBpCPoLQFMES1Ahs,NESYA,https://open.spotify.com/artist/0P0siigmv3AUVmXnPaHUFp,2024-10-07,136459,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-12-17,159586,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Dernière Cigarette,https://open.spotify.com/track/4ULGWCPPadrpPvWdumBHG1,Dernière Cigarette,https://open.spotify.com/album/7rU1pJ3SlmgdVMBoyIeaDy,"Francis On My Mind, Killa Fonic","https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc, https://open.spotify.com/artist/20SBqzpuFoymhieHTNHUgl",2024-07-29,174871,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-09,251667,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Dientes,https://open.spotify.com/track/4vAMy0dxoyoIHGuIgKqcwm,Dientes,https://open.spotify.com/album/6GkydlRWHz1bNVuVV9cD9O,"J Balvin, USHER, DJ Khaled","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2024-07-01,166426,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-09,169697,2024-07-02,"Un playlist (foarte) divers, cu tot ce e viral și trending în România ",Viral în România
