track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aisa Des Hai Mera,https://open.spotify.com/track/4M7pu2MwyGysZM4deGXueq,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Lata Mangeshkar, Udit Narayan, Gurdas Maan, Pritha Mazumdar, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3ttzOzBpRWRBzhn6thqhdT, https://open.spotify.com/artist/0NHOjXrjKEiChop2sZkhdS, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2023-02-09,427781,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Ajib Dastan Hai Yeh (From ""Dil Apna Aur Preet Parai"")",https://open.spotify.com/track/5VGNtow5pqQXFa0a1QAIBb,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,315613,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Andekhi Anjaani,https://open.spotify.com/track/3cL1Lpn7e4fKeEwi68S9Hd,Mujhse Dosti Karoge,https://open.spotify.com/album/1VesTRIpHfgTwcGxMmnfTg,"Lata Mangeshkar, Udit Narayan","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2023-02-09,377312,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Apni Prem Kahaniyan,https://open.spotify.com/track/77g821OHoJiNTdy3COG30u,Mera Gaon Mera Desh (Original Motion Picture Soundtrack),https://open.spotify.com/album/2N81TMWOFEtDsBnHeSgwiv,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,418478,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Are Jane Kaise Kab Kahan Iqrar (From ""Shakti"")",https://open.spotify.com/track/5Vh6jVXA7KjtbXkXgjBEtX,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Kishore Kumar, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,323326,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Are Re Are,https://open.spotify.com/track/549FZ0BWEyIGVbo9FUOqPl,Dil To Pagal Hai,https://open.spotify.com/album/6Pik6dQDEWGTdoEjn8psG8,"Uttam Singh, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/0AWYFpUfZxzxKUgN5k0GrQ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2023-02-09,335386,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Aye-Dil-E-Nadan, Pt. 1",https://open.spotify.com/track/4GPR2blOOTmvo1cW2rTM7J,Razia Sultan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DRpPf4p78FiUuQhYuMm5V,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,339066,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Baghon Mein Bahar Hai,https://open.spotify.com/track/2UqMmlbttOi14NINtdDDbK,Aradhana (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kMiiLFW6EXspbezKJnFUe,"Lata Mangeshkar, Mohammed Rafi","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2023-02-09,232000,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Bahon Mein Chale Aao (From ""Anamika"")",https://open.spotify.com/track/2q3VUz3UgA3PVFFRJOMObF,Flash Back - Lata Mangeshkar with Tabassum,https://open.spotify.com/album/6Ux6Eczfu1lFP1KHIVnubx,"Tabassum, Lata Mangeshkar","https://open.spotify.com/artist/1nnDcAGbCZYOMCsddidWCX, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,242013,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Bhai Battur,https://open.spotify.com/track/153fw0r8m0NsBs4YiJgBJT,Padosan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VT7umC9rMz960sp6v8d6K,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,282466,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Bheegi Bheegi Raaton Mein (From ""Ajnabee"")",https://open.spotify.com/track/1MOguHUU3ebLM4C5u20duQ,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-09,233053,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Bholi Si Surat,https://open.spotify.com/track/0dova5UHQl7K3VlKu1pyEQ,Dil To Pagal Hai,https://open.spotify.com/album/6Pik6dQDEWGTdoEjn8psG8,"Uttam Singh, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/0AWYFpUfZxzxKUgN5k0GrQ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2023-02-09,255242,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Bholi Surat Dil Ke Khote,https://open.spotify.com/track/7ATgZzvFJVhSntkzRgt2nv,Albela (Original Motion Picture Soundtrack),https://open.spotify.com/album/1JITRa3jlkGBQhHhCkl6Xn,"Lata Mangeshkar, C. Ramchandra","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4tuzg2QDbDF6ytPrszs4q1",2023-02-09,233706,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Bhool Gaya Sub Kuchh,https://open.spotify.com/track/0WaHcfbzLbsjiBiwuxlkLR,Julie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3dillOeeOQpaW4DOBxaGMX,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-09,302411,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Bindiya Chamke Gi,https://open.spotify.com/track/0Is8MSBOFmkzxQrev3xYu0,Do Raaste (Original Motion Picture Soundtrack),https://open.spotify.com/album/1a4sX2drStU5nV6k5JzF4i,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,346470,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
BINDIYA CHAMKE GI,https://open.spotify.com/track/24KJqChVEkGv0nmYTm3tfq,Lata Didi - Free Hits,https://open.spotify.com/album/3oNP4YgQxI9wzPmBlBkvr8,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-03-28,346470,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chadhti Jawani Meri Chaal Mastani,https://open.spotify.com/track/2jiJTq2bfJnWrebCEGDotJ,Caravan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7cQLF08KjM9FAxGHKIkxs6,"Lata Mangeshkar, Mohammed Rafi","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2023-02-09,270506,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chal Kahin Door Nikal Jayen,https://open.spotify.com/track/4zApLAWRoqAc3gylGx8DLA,Doosara Aadmi (Original Motion Picture Soundtrack),https://open.spotify.com/album/5mioRIUzcAowXtbudlbTx1,"Lata Mangeshkar, Kishore Kumar, Mohammed Rafi","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2023-02-09,396666,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chalo Dildar Chalo,https://open.spotify.com/track/4tO2BqioXhRzf3OLx1NlO5,Pakeezah (Original Motion Picture Soundtrack),https://open.spotify.com/album/725323yYZyNi4SzBVto6f0,"Mohammed Rafi, Lata Mangeshkar","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,217129,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chalte Chalte Yun Hi Koi,https://open.spotify.com/track/1KpTS270MT96OszvcFVdlk,Remembering Lata Didi,https://open.spotify.com/album/4kwcpIrNEAYXeSycvcqg6v,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,353653,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chanda Hai Tu Mera Suraj Hai Tu,https://open.spotify.com/track/2QT3N16dYd2xAuzYmRRRMb,Aradhana (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kMiiLFW6EXspbezKJnFUe,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,242506,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chandan Sa Badan Chanchal Chitwan - Female Vocals,https://open.spotify.com/track/29v8pcX1P3E2XIWj5lARUV,Saraswatichandra (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JGQAuctvLMJ0siYpusira,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,202666,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chocolate Lime Juice,https://open.spotify.com/track/3nPP1hrLu0QD4VgUS1CjnF,Hum Aapke Hain Koun (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wzQyLymXegR9Wpngfo2pB,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,267533,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Chup Gaye Sare Nazare,https://open.spotify.com/track/47oE1sGVKBgdYNSjLRrYxU,Do Raaste (Original Motion Picture Soundtrack),https://open.spotify.com/album/1a4sX2drStU5nV6k5JzF4i,"Lata Mangeshkar, Mohammed Rafi","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2023-02-09,329274,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Churi Nahin Yeh Mera Dil Hai - Gambler / Soundtrack Version,https://open.spotify.com/track/5fPZ5gf3WoddQSF49Zqf5I,Gambler,https://open.spotify.com/album/5TWtCYE6UZnRjB68YCpEQl,"Kishore Kumar, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,260666,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dafli Wale Dafli Baja,https://open.spotify.com/track/1Z8DbdYPT6DJxBF4SXdsUm,Sargam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4f8Ki35LTXKgVQ1J0XQxvh,"Lata Mangeshkar, Mohammed Rafi","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2023-02-09,315986,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Dekha Ek Khwab (From ""Silsila"")",https://open.spotify.com/track/6eu75OSNNFbQncfV3jbJ3a,Diamonds Forever - Lata Mangeshkar,https://open.spotify.com/album/7cmbUR0oPLKzrP6j6303Ad,"Lata Mangeshkar, Kishore Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y",2023-02-09,320733,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dekho Maine Dekha Hai Ek Sapna,https://open.spotify.com/track/2wzL4qF4EVxvhDRjS3PYhK,Love Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/44fFhDbxWRxP6fgA0gzxg8,"Lata Mangeshkar, Amit Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC",2023-02-09,336967,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dheere Dheere Bol Koi Sun Na Le,https://open.spotify.com/track/6pLKkikQIumYXROIlLGcMc,Gora Aur Kala (Original Motion Picture Soundtrack),https://open.spotify.com/album/6gh2MukM7Xt09aMDh9Xc2r,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,298186,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Dhiktana, Pt. 1",https://open.spotify.com/track/1iTnFrKiOYDhwccL8VTGdP,Hum Aapke Hain Koun (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wzQyLymXegR9Wpngfo2pB,S. P. Balasubrahmanyam,https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8,2023-02-09,320826,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Dhiktana, Pt. 2",https://open.spotify.com/track/2TMgqtpZvVmbBxqhKxApqb,Hum Aapke Hain Koun (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wzQyLymXegR9Wpngfo2pB,"Lata Mangeshkar, S. P. Balasubrahmanyam, Udit Narayan, Shailendra Singh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/2lgp536k08u3n6rgIW0lNf",2023-02-09,487306,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dholna,https://open.spotify.com/track/6O8ZM3IKYcSBzpnuxpCAQr,Dil To Pagal Hai,https://open.spotify.com/album/6Pik6dQDEWGTdoEjn8psG8,"Uttam Singh, Lata Mangeshkar, Udit Narayan, Anand Bakshi","https://open.spotify.com/artist/0AWYFpUfZxzxKUgN5k0GrQ, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2023-02-09,318432,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dialogues (Hum Aapke Hain Koun),https://open.spotify.com/track/1JIpTqNYDoO8izwIiTZki7,Hum Aapke Hain Koun,https://open.spotify.com/album/12fGgOW7c90CEDYvr1Vpsa,"Madhuri Dixit, Salman Khan, Renuka Sahane","https://open.spotify.com/artist/0cGUyn1Hk4stZda7WqMAbS, https://open.spotify.com/artist/68ePdYvtRgq9CiPzv6fapI, https://open.spotify.com/artist/0NHkXwCTNyrxecIOl08jpl",2023-02-09,59519,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
DIL DEEWANA,https://open.spotify.com/track/4qHVuUaejwuIrrvuuMZyiA,Lata Didi - Free Hits,https://open.spotify.com/album/3oNP4YgQxI9wzPmBlBkvr8,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-03-28,355265,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dil Deewana - Female Vocals,https://open.spotify.com/track/5M7LdQfurIG70nbvlSAO07,Maine Pyar Kiya (Original Motion Picture Soundtrack),https://open.spotify.com/album/3flrttGG0qyeMjI08VeBEV,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-02-09,354426,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
"Dil Dhundta Hai (From ""Mausam"")",https://open.spotify.com/track/3XKJIxFhfBifApOXa50w87,Lag Ja Gale - Best of Lata Mangeshkar and Madan Mohan,https://open.spotify.com/album/3KtIvdV7p791lZ2J5TSSow,"Bhupinder Singh, Lata Mangeshkar","https://open.spotify.com/artist/4FMGD43a8aLM0LRKXDSXne, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,498544,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
Dil Hoom Hoom Kare - Female Version,https://open.spotify.com/track/5A3tZCjNhmqtmNUNbjOZeL,Rudaali (Original Motion Picture Soundtrack),https://open.spotify.com/album/4K4inDaW2TgqkkOOdXTorN,"Bhupen Hazarika, Lata Mangeshkar","https://open.spotify.com/artist/31fDaUsley7Ms790N4CcSv, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2023-02-09,235493,2023-02-15,"Best of Lata Mangeshkar, all in one playlist. ",This is Lata Mangeshkar 
