track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMS - Alex Hoevelmann Rework,https://open.spotify.com/track/7b1MYYw5IJf3FJuWGW96oM,AMS (Alex Hoevelmann Rework),https://open.spotify.com/album/1I4c64ZimJJVTz3kWTfjcX,"Martin Kohlstedt, Alex Hoevelmann","https://open.spotify.com/artist/5odNYb0R6MGVmindrMrYyk, https://open.spotify.com/artist/1kemW8RV4rWrwTSHLWXxuz",2022-06-17,407188,2022-04-20,Instrumental house for when you need to focus!,House Focus
Ana,https://open.spotify.com/track/6euGcnL8dwzuTdgXvUvM0b,Ana,https://open.spotify.com/album/2rFyWrve9sIUtcoXAWsqjM,Gabriel Minguez,https://open.spotify.com/artist/5JPB9dyLZWIsWZAubEn4YM,2022-04-15,380531,2022-04-20,Instrumental house for when you need to focus!,House Focus
Antibes (Edit),https://open.spotify.com/track/5hqXlyEW2t0pGCLwyv6VZP,Antibes (Edit),https://open.spotify.com/album/6yYduz4N7FvAdHT4ZBJObY,Leo Lemón,https://open.spotify.com/artist/0UV1gZRx5rxnptMwUtFRqQ,2022-10-14,157636,2022-04-20,Instrumental house for when you need to focus!,House Focus
Apollo,https://open.spotify.com/track/5sIlFL8mCj6AIrRDI1d6mT,Apollo,https://open.spotify.com/album/2FhcrxYhzCnGz5T0ZromSk,Donkels,https://open.spotify.com/artist/6as2EDg4VeljtLbtgBy54P,2022-04-15,146505,2022-04-20,Instrumental house for when you need to focus!,House Focus
Aspects,https://open.spotify.com/track/1gH6zJntHHkQLLcCBjSG1H,Aspects,https://open.spotify.com/album/0CFyxVwSYHaR8QCO0v0rV6,Deeter K,https://open.spotify.com/artist/2NbPC2YJm6tBoFU3BJyXEo,2024-11-07,238000,2022-04-20,Instrumental house for when you need to focus!,House Focus
Atamasco,https://open.spotify.com/track/7x0p3Zv2c8sPbWKVMowndy,Atamasco,https://open.spotify.com/album/1Ii3LKFwRry1gGHgtwAmUd,SCÆNDALOUS,https://open.spotify.com/artist/1Vg3IL8IPc6KmKBrfxfFUq,2022-04-15,166779,2022-04-20,Instrumental house for when you need to focus!,House Focus
Attakai,https://open.spotify.com/track/31oZ4m7CyWTwpYD7R6NPTz,Attakai,https://open.spotify.com/album/53wJqYooEt4qWtG8fzLNoQ,Himari Aoki,https://open.spotify.com/artist/5wymut0det0V9Vf6l8t0mD,2022-08-19,193243,2022-04-20,Instrumental house for when you need to focus!,House Focus
Aurora,https://open.spotify.com/track/3xhTIo9o6Dd7fRYjBGjmv6,Aurora,https://open.spotify.com/album/0LX06zeKTWjO5GUBfx7CqB,Florem Ipsum,https://open.spotify.com/artist/594PMnBcYcEU1sTCC75Iir,2025-01-24,156000,2022-04-20,Instrumental house for when you need to focus!,House Focus
Aurora,https://open.spotify.com/track/6wHt80ii2pZjjffzLfM1mg,Aurora,https://open.spotify.com/album/6K3FYQWAQcANDZjQgcxaCM,Penga Scain,https://open.spotify.com/artist/5A7ldCfxlH3KQLsqAFzhF2,2022-07-08,274543,2022-04-20,Instrumental house for when you need to focus!,House Focus
Baby Alpaca,https://open.spotify.com/track/1FQ8bvjWWpRZprVlFpagmA,Baby Alpaca,https://open.spotify.com/album/7dJQPS5Msbn1Rkp9eqNi5g,Yavuz Grill,https://open.spotify.com/artist/48rhQRNzTD4ypCTn4qQmaA,2024-05-11,148888,2022-04-20,Instrumental house for when you need to focus!,House Focus
Baia do Sancho,https://open.spotify.com/track/7tCBsHiVLtfDiTDCZybyjE,Baia do Sancho,https://open.spotify.com/album/7jOyz2J28WsMPqfj8481PQ,Slow Reveal,https://open.spotify.com/artist/4auJYfz4JXxJCbshIMPuVv,2024-05-11,162105,2022-04-20,Instrumental house for when you need to focus!,House Focus
Balearic Dream,https://open.spotify.com/track/5Xx03K2zK7onRYOVtWWoM8,Balearic Dream,https://open.spotify.com/album/3aOciSEOGtMXtMoLD6SL84,Gueves,https://open.spotify.com/artist/5Rhg378B8w4Kg0dKNR3cNO,2022-04-15,186000,2022-04-20,Instrumental house for when you need to focus!,House Focus
Balmy,https://open.spotify.com/track/69siPQh7j1Lf5o2553jXo9,Balmy,https://open.spotify.com/album/4mT1Kv4MsrlCSpYsedPn19,Yim,https://open.spotify.com/artist/79EyYkNpcR3MlT972PZoUc,2024-03-26,135929,2022-04-20,Instrumental house for when you need to focus!,House Focus
Bamboo,https://open.spotify.com/track/38sgXe7I4fJwnYEqBcO7xT,Bamboo,https://open.spotify.com/album/1aj2hPr1ERvkV1oKJ0JPOH,Gleery,https://open.spotify.com/artist/6LXTSY43XhcV6XnVLANctK,2022-04-15,216500,2022-04-20,Instrumental house for when you need to focus!,House Focus
Beau,https://open.spotify.com/track/56xQeo2Z64CwjDGLi4OGni,Beau,https://open.spotify.com/album/5BiZr5UfayYF60iP9624TT,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2022-04-15,152618,2022-04-20,Instrumental house for when you need to focus!,House Focus
Below Surface,https://open.spotify.com/track/7tK5mSBltgvDJ6CBuaPvi1,Below Surface,https://open.spotify.com/album/1MiaH6pbnmXy8kQQ8SK6cg,Souvren,https://open.spotify.com/artist/1bK9FSWyc2AxzWyR9SEMlX,2022-04-15,182161,2022-04-20,Instrumental house for when you need to focus!,House Focus
Biscuit,https://open.spotify.com/track/5cPmiWqjOg48GPxBdKjzGo,Cool Sneakers,https://open.spotify.com/album/6CLLHgPGTWJ0HfNy9Ob8gD,Frook,https://open.spotify.com/artist/2H7d3jFAzn7cP11A1c37en,2022-04-15,179750,2022-04-20,Instrumental house for when you need to focus!,House Focus
Bit of Window,https://open.spotify.com/track/49VwWp2MaGmMncSps8gki2,Bit of Window,https://open.spotify.com/album/0FNmtTsexTnrZApBaH9zap,Conte Prad,https://open.spotify.com/artist/0ieNGPIGBwKTkc7fPXXigX,2024-08-26,121121,2022-04-20,Instrumental house for when you need to focus!,House Focus
Blend,https://open.spotify.com/track/35FAJSbOqHs0lo5U7Ty0o9,Blend,https://open.spotify.com/album/0kP4q3IOUAmdDLp6hc7oBQ,Hibiscus,https://open.spotify.com/artist/1glR6ydlaQZmHrZPUgod5Z,2022-12-09,132705,2022-04-20,Instrumental house for when you need to focus!,House Focus
Bloood,https://open.spotify.com/track/5HlE7Smxfh3hUZwbAfWNpc,Bloood,https://open.spotify.com/album/4PAJVFyXCZkDBaj53NCVlw,nothanks,https://open.spotify.com/artist/5pyw44qmgQLHns7uf9WuzM,2024-02-13,156402,2022-04-20,Instrumental house for when you need to focus!,House Focus
Blue Demons,https://open.spotify.com/track/3Ilx5ch1nI6ioUw1nqbYpk,Blue Demons,https://open.spotify.com/album/0QG1EKrQ4IqQAGvCVG3dFb,Wasted House,https://open.spotify.com/artist/7cU0yD9la2xTxWSaxc5uk2,2022-04-15,119733,2022-04-20,Instrumental house for when you need to focus!,House Focus
Blue Gold,https://open.spotify.com/track/2TU4uc1YAQrWV57fJ7TPk4,Blue Gold,https://open.spotify.com/album/2eRVCECu1ZfOApQApR9opm,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2022-04-15,224908,2022-04-20,Instrumental house for when you need to focus!,House Focus
Blue Lagoon,https://open.spotify.com/track/4D2Es54UxjwYiIxVk4wqTm,Blue Lagoon,https://open.spotify.com/album/28LOep1LS2XmoPH9RRD5U9,2GO,https://open.spotify.com/artist/4sYcQIGHFdEjSswfZiwPJK,2022-10-28,161454,2022-04-20,Instrumental house for when you need to focus!,House Focus
Blue Line,https://open.spotify.com/track/5uy948cCYu7VhN8A6mGTPv,Blue Line,https://open.spotify.com/album/02d2XLNUOQ4MGoEVDGKF72,Traingazing,https://open.spotify.com/artist/1AosScBBDX1JEAL6vU8ldj,2022-04-15,223500,2022-04-20,Instrumental house for when you need to focus!,House Focus
Blurred Out,https://open.spotify.com/track/4QgCRg5t83rKvuCTQ11JHj,Blurred Out,https://open.spotify.com/album/4cqUGKojyJhyIkunDDqu4A,Divulgation,https://open.spotify.com/artist/0OHISbYU0LMw4dMlkGVczm,2022-04-15,148000,2022-04-20,Instrumental house for when you need to focus!,House Focus
Boats,https://open.spotify.com/track/6LgD6X1ckTSAH0J7fhc1h7,Boats,https://open.spotify.com/album/4DCapP89AOJsWAAfXGRlvP,Penga Scain,https://open.spotify.com/artist/5A7ldCfxlH3KQLsqAFzhF2,2022-09-23,200689,2022-04-20,Instrumental house for when you need to focus!,House Focus
body atlas,https://open.spotify.com/track/0pwQm2EQftRFJDI3lZqy0I,body atlas,https://open.spotify.com/album/7fsZ6Fe9iab4WCjgzg2bi4,Parker Son,https://open.spotify.com/artist/3ID3ZMg7Mf5wRvqFJwF82r,2022-12-16,161500,2022-04-20,Instrumental house for when you need to focus!,House Focus
Bonez,https://open.spotify.com/track/2BBqygCwljo8N4XcWk6bCN,Bonez,https://open.spotify.com/album/40RcBRJGlIp9zlsWuGHGGj,Dahtona,https://open.spotify.com/artist/0BFc77yZN31TbzgtbLIhkW,2022-08-05,196854,2022-04-20,Instrumental house for when you need to focus!,House Focus
bonny,https://open.spotify.com/track/4HhE9O3Qp2lm0tZSRTG7SU,bonny,https://open.spotify.com/album/0wpoLN0R9XzLL5oD9YaEF0,UPTNS,https://open.spotify.com/artist/5ENMUlyo9nxOTnL5LiHMJh,2022-04-15,168545,2022-04-20,Instrumental house for when you need to focus!,House Focus
Broken Like Me,https://open.spotify.com/track/6y6opfYOZ0PQMV4cLVtCcr,Broken Like Me,https://open.spotify.com/album/0MSaRnZ9MKvn7Yk1tMNs3B,Midnight Side Eye,https://open.spotify.com/artist/3Qjs10XQQvvolxgpBOwtK3,2024-03-26,148500,2022-04-20,Instrumental house for when you need to focus!,House Focus
Buller,https://open.spotify.com/track/4cKxVvow3Rd7cb6yAs7kgp,Buller,https://open.spotify.com/album/64jgYmcwZATDrObL6fDE1k,Hula Hoops,https://open.spotify.com/artist/5QmlQ9G1MllDh6ilEC2p1Y,2024-11-07,157168,2022-04-20,Instrumental house for when you need to focus!,House Focus
Bungalow,https://open.spotify.com/track/09ipJgU2qrFphh9I3udSiN,Bungalow,https://open.spotify.com/album/6TnYHvCgw120FlshN6K5lH,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2024-12-20,184490,2022-04-20,Instrumental house for when you need to focus!,House Focus
Burnin' - Edit,https://open.spotify.com/track/18PZJGU3y50qFwcvLgxhzN,Burnin' - Edit,https://open.spotify.com/album/55xcEkFt681QTDwpMIAcvC,Soul to Speak,https://open.spotify.com/artist/0uYPjw4NSVY5IiZZd6kHdd,2025-01-24,140388,2022-04-20,Instrumental house for when you need to focus!,House Focus
Bwindi Atmosphere,https://open.spotify.com/track/5R0UmdKHd2FfxOj6V3R6Iq,Bwindi Atmosphere,https://open.spotify.com/album/43d8cuEWDXg5OCPZFuYS1s,Pourin,https://open.spotify.com/artist/28eoDOQ57hVzGolimLCQPD,2022-04-15,116923,2022-04-20,Instrumental house for when you need to focus!,House Focus
C'mon Weekend,https://open.spotify.com/track/7cf6li4brJt4xLVcIqsxz7,C'mon Weekend,https://open.spotify.com/album/7diBvC1aQ1GYLfXOOsehHQ,bombergirl,https://open.spotify.com/artist/79pr8Jy2Fxo9u6EaOxbCAQ,2024-01-19,166455,2022-04-20,Instrumental house for when you need to focus!,House Focus
Caribbean Sunset,https://open.spotify.com/track/3ThZpJ81wK2zLDxzmVlyoH,Caribbean,https://open.spotify.com/album/33DO98yRb2HR3Vz3jAbfSY,Palm 3s,https://open.spotify.com/artist/58zVgQ81EzF28TP8yjn8gV,2022-11-25,210125,2022-04-20,Instrumental house for when you need to focus!,House Focus
Casablanca,https://open.spotify.com/track/7bScxanaqg2QeiEHqmYgvd,Casablanca,https://open.spotify.com/album/3QB0w4wTtbJaRk3aS3qqFD,it's me.,https://open.spotify.com/artist/7BH7npacpxjp6jb16gZ8H4,2022-12-09,221315,2022-04-20,Instrumental house for when you need to focus!,House Focus
Cat Street Fight,https://open.spotify.com/track/1xrwba40SrADws8j0nDkgd,Cat Street Fight,https://open.spotify.com/album/2NgRFkMxlbO0Hifee0yDvF,Kleo,https://open.spotify.com/artist/24jRJ4wKE0RC9c8M4CUyuK,2022-07-29,178952,2022-04-20,Instrumental house for when you need to focus!,House Focus
Chateau,https://open.spotify.com/track/0YX3lvsJWCYtoWqTxmMHd6,Chateau,https://open.spotify.com/album/42FntNE1ODzKgrOtpMgteH,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2022-11-25,183214,2022-04-20,Instrumental house for when you need to focus!,House Focus
Chlorine,https://open.spotify.com/track/1B8IrVSNTA8KgHG8MJQaH1,Chlorine,https://open.spotify.com/album/4SCPxSvn4cdrjeZSHSfnMY,Swank Doral,https://open.spotify.com/artist/1zgVVdHt2QiytBSufPLLaV,2022-04-15,179590,2022-04-20,Instrumental house for when you need to focus!,House Focus
City Heatwave,https://open.spotify.com/track/5WDB1BuVSdgPZTQsGpXnat,Anticyclone Velodrome,https://open.spotify.com/album/6mlT2K4JCofZHXmLzSxDUx,Midnight Cycler,https://open.spotify.com/artist/3SBMxed906yvEy1tA8Avaj,2022-04-15,185296,2022-04-20,Instrumental house for when you need to focus!,House Focus
City Lights,https://open.spotify.com/track/5DUqkFJ8d8aoGrMpyuHkQ1,City Lights,https://open.spotify.com/album/4iJ7bm22jHrWnHLOaT8d6r,Fatehug,https://open.spotify.com/artist/0jYk4v9wqQ2HpvlrRJmEWl,2022-04-15,166500,2022-04-20,Instrumental house for when you need to focus!,House Focus
Clear Blue,https://open.spotify.com/track/6sOuXvqt5nl8ruvuTx6HrI,Bahama Sunrise,https://open.spotify.com/album/2lfjn5YAOArHw60etvE3zB,Beechy Hayze,https://open.spotify.com/artist/0ayMvt8eo6a2HQwnu2q9Mi,2022-04-15,184481,2022-04-20,Instrumental house for when you need to focus!,House Focus
Clearance,https://open.spotify.com/track/2rgLD7uyW4vmHsWptsALZx,Clearance,https://open.spotify.com/album/2lr8LMPGi0bBjonBfjYbfW,Dan Awy,https://open.spotify.com/artist/6LubM6pIrPHuCLDhPCWe3Z,2022-04-15,167005,2022-04-20,Instrumental house for when you need to focus!,House Focus
Close to midnight,https://open.spotify.com/track/5ZBYK7vXdvFd5X6w0nluhm,Close to midnight,https://open.spotify.com/album/70ck39951swMtuiMKl0bU8,Here we go!,https://open.spotify.com/artist/58X3mn1Nur7Oo4XHdCYHnl,2022-11-25,173943,2022-04-20,Instrumental house for when you need to focus!,House Focus
Coastal Whisper,https://open.spotify.com/track/7eCiVG3O4Fnlv0pLHKAZO9,Coastal Whisper,https://open.spotify.com/album/51aRPoFEmJJYABkef651QE,Closest Cloud,https://open.spotify.com/artist/2QfBfWsylKXit3b3yugeMP,2024-11-07,153606,2022-04-20,Instrumental house for when you need to focus!,House Focus
Coquelicot,https://open.spotify.com/track/1yMiMLEVBWals38tiLThLR,Coquelicot,https://open.spotify.com/album/6i5EmMp0z55VIZsnZUSxLJ,OYOANNE,https://open.spotify.com/artist/54SxhcvIgW6e7A4R2UKNrL,2022-04-15,153510,2022-04-20,Instrumental house for when you need to focus!,House Focus
Cosmic Dancer,https://open.spotify.com/track/53WQnXY1i3ccnQJe4ww0Lv,Cosmic Dancer,https://open.spotify.com/album/1WNTZ6Su4aM5lTIZlXIoYf,Belloq,https://open.spotify.com/artist/65UoNCuuCJTVU3JTTZmjjj,2022-04-15,179869,2022-04-20,Instrumental house for when you need to focus!,House Focus
Couture,https://open.spotify.com/track/3NgwLME9POEkZAQGrJSjE7,Couture,https://open.spotify.com/album/2F3Pjzj0rQ7EJXHEWrVBP5,Sobbel Sosch,https://open.spotify.com/artist/32E7sOawaXS4fuVyr15Jok,2024-02-13,148474,2022-04-20,Instrumental house for when you need to focus!,House Focus
Crepuscular,https://open.spotify.com/track/5mFUHYZXlZhiSdqKmscDcU,Balmy,https://open.spotify.com/album/2w24KFSj3y18ardZ75SIMm,Aleph One,https://open.spotify.com/artist/3oYNb7aE6uwlrEi6mehZeP,2022-04-15,310714,2022-04-20,Instrumental house for when you need to focus!,House Focus
Crispy,https://open.spotify.com/track/5B6twCLP2ufIy2Mc4L1rS0,Crispy,https://open.spotify.com/album/5xISlOqT0KGHfwbW0NOtij,Phlowsum,https://open.spotify.com/artist/71p3dUDaqo6EyfzQm8zCCo,2022-04-15,148750,2022-04-20,Instrumental house for when you need to focus!,House Focus
Cruising,https://open.spotify.com/track/3WyON5jMQcLpS7XrzzKV5H,Cruising,https://open.spotify.com/album/2v7Op0kbFmbTCscmWET2L5,Lou Kil,https://open.spotify.com/artist/1vxHeyltNjjNC7OSS573mh,2024-06-11,158916,2022-04-20,Instrumental house for when you need to focus!,House Focus
crusade,https://open.spotify.com/track/30bpR02KwJ6SpvHUvdvuoW,crusade,https://open.spotify.com/album/2aQzUj8sNTgQN1AV3uETXt,Cloode,https://open.spotify.com/artist/0QvInajilVJw8If75PeAH8,2022-04-15,128750,2022-04-20,Instrumental house for when you need to focus!,House Focus
Culpa,https://open.spotify.com/track/0D8nhgg7DIKd4BUdQnifTX,Culpa,https://open.spotify.com/album/1TNqQcjinzcKieG7fICjur,Mateo Moreira,https://open.spotify.com/artist/0dpf4Wx6EBL7xYeVp0czXa,2022-04-15,184615,2022-04-20,Instrumental house for when you need to focus!,House Focus
Daiane's Samba,https://open.spotify.com/track/5SQTB8jJNdMHKQslwg1GX2,Daiane's Samba,https://open.spotify.com/album/5BnKfRcJNRnbWvYTiTy3vU,Keknou,https://open.spotify.com/artist/37iv6CM0QO9ZqPJsxT1ZPy,2022-04-15,163636,2022-04-20,Instrumental house for when you need to focus!,House Focus
Daily Affirmations,https://open.spotify.com/track/0R5ZGlaHhl7bRdGHK3wy0E,With My Feet On The Ground,https://open.spotify.com/album/36irUhsNlmOTWa4A752d8q,pxp pxp,https://open.spotify.com/artist/2tAwz8BUyvKg8mkCC7YTYO,2023-09-22,163421,2022-04-20,Instrumental house for when you need to focus!,House Focus
Darling,https://open.spotify.com/track/5LJEye2tZ0fW693oTumBnW,Darling,https://open.spotify.com/album/03fSsNx7MHMmjNELccETjR,Pello Esso,https://open.spotify.com/artist/4Bxpz0ttb5aP5b7rIc81J6,2024-12-06,161111,2022-04-20,Instrumental house for when you need to focus!,House Focus
Day Drinks,https://open.spotify.com/track/2OQnwmOFax26FgqnqO1JPK,Day Drinks,https://open.spotify.com/album/4BiO9E6GC7knxkuqwnnpFn,Sonic,https://open.spotify.com/artist/77NlgotgHiVpi79fpChUZc,2023-01-06,137454,2022-04-20,Instrumental house for when you need to focus!,House Focus
days of darkness,https://open.spotify.com/track/6jxQtWleRsvLsomeSX7GEN,days of darkness,https://open.spotify.com/album/5kTOeCjQTdTiOxfPXLIbQh,MC Baptiste,https://open.spotify.com/artist/6JaDPnL6ur7OkTwD6wKyhL,2022-06-17,171660,2022-04-20,Instrumental house for when you need to focus!,House Focus
deep feelings,https://open.spotify.com/track/4uaWcSrz1nadAGAMxBMBwv,deep feelings,https://open.spotify.com/album/5eGM2jEILgGaljRHaJzFcN,Jaake Alsonn,https://open.spotify.com/artist/3cr5nXuwKwo9nPl2TF5X9f,2024-05-11,343728,2022-04-20,Instrumental house for when you need to focus!,House Focus
Deep Mind,https://open.spotify.com/track/4ZS6culUlDvYvLGgIsEyy2,Deep Mind,https://open.spotify.com/album/0qtGM2MhLj7A8v3BUpbOz2,Bamba Lamer,https://open.spotify.com/artist/0lHDiEKyk5ooAlsfDeNHgo,2022-07-22,159000,2022-04-20,Instrumental house for when you need to focus!,House Focus
Deep Mist,https://open.spotify.com/track/3ShpwQAo4AYXGZzkcXbq4H,Deep Mist,https://open.spotify.com/album/4g2Ez00eOO0Cm1Dduppv7S,Milous,https://open.spotify.com/artist/4Cv0OlUpDvWetGf4ZpI5Zj,2022-04-15,189766,2022-04-20,Instrumental house for when you need to focus!,House Focus
Deeper Spheres,https://open.spotify.com/track/1pKglyymqDNY0yXIv94ztW,Deeper Spheres,https://open.spotify.com/album/31jWTV8wMy7Q12z5ENEWWl,Duplé,https://open.spotify.com/artist/1Mxkl3Mm7sbelsKWiXTfSf,2022-04-15,149875,2022-04-20,Instrumental house for when you need to focus!,House Focus
Deepmind,https://open.spotify.com/track/2ycLIbuZOJvPqKqeUx5dDK,Deepmind,https://open.spotify.com/album/3w9WjgkkmO6EpNNiOWf51n,Suuunday,https://open.spotify.com/artist/1bBmR4RoeoRqkJgI7R8fAv,2024-11-07,135694,2022-04-20,Instrumental house for when you need to focus!,House Focus
Defenition,https://open.spotify.com/track/6PtAU3SGisCpVCkUlGAwMZ,Defenition,https://open.spotify.com/album/2vbqMV4YIUkpgI9OLSv1jj,Cray Barnes,https://open.spotify.com/artist/6fG2Y4YIB6PG8TyPOqOl2b,2024-04-08,123564,2022-04-20,Instrumental house for when you need to focus!,House Focus
Demurity,https://open.spotify.com/track/4YGkHrj5NQzSn3q2aJ4C9O,Demurity,https://open.spotify.com/album/7gbIdhCtu55lkHnIKYFk3v,Plomb,https://open.spotify.com/artist/5lJ2OEJIZ8QdAGyCKq307r,2022-04-15,166779,2022-04-20,Instrumental house for when you need to focus!,House Focus
Desire Whisperer,https://open.spotify.com/track/12OYn9KATMKEjFUfTZtwkR,Desire Whisperer,https://open.spotify.com/album/3wQnbbrSnOyhWB7UXZnyy0,Pink Beaches,https://open.spotify.com/artist/4BD1682O6X6qea7XWlo6tq,2022-04-15,161783,2022-04-20,Instrumental house for when you need to focus!,House Focus
Desofa,https://open.spotify.com/track/04QMcqbujxNGFHIreoyqU1,Desofa,https://open.spotify.com/album/5eTWF1Hei352wmaobA7mdc,Raphael Creed,https://open.spotify.com/artist/2shzzQEVBHTmyUUmgvA3eK,2022-04-15,162857,2022-04-20,Instrumental house for when you need to focus!,House Focus
Desolation,https://open.spotify.com/track/56w2iwPI8KID8XTbBaalUv,Desolation,https://open.spotify.com/album/16SzYaCAzPsKUaNd0HuvQ1,Cloode,https://open.spotify.com/artist/0QvInajilVJw8If75PeAH8,2022-04-15,162000,2022-04-20,Instrumental house for when you need to focus!,House Focus
Dimensions,https://open.spotify.com/track/5rTy1sH9jfGEHzdZ5oUG3P,Dimensions,https://open.spotify.com/album/6908Dm8onq9f0UfdmhFzg2,Crade,https://open.spotify.com/artist/0sv3Ei5QResLibVKGeW1HM,2022-04-15,196500,2022-04-20,Instrumental house for when you need to focus!,House Focus
Discovery,https://open.spotify.com/track/4agnjzu5UKVuxPAiq6gre8,Discovery,https://open.spotify.com/album/0T75iZGdnWmBK32aQA0i4f,Chico Rocket,https://open.spotify.com/artist/7IQwKCAaA9LPTctkNr3QmQ,2022-04-15,151632,2022-04-20,Instrumental house for when you need to focus!,House Focus
Doja Dojo,https://open.spotify.com/track/3y0raD8eU9EHrxTCSr9AvL,Doja Dojo,https://open.spotify.com/album/3oyC5IKHH1VdM7L9o18gfA,Harvio,https://open.spotify.com/artist/0VCoyPtLDeOvxwvHeCX7Jx,2022-04-15,252371,2022-04-20,Instrumental house for when you need to focus!,House Focus
Domino Effect,https://open.spotify.com/track/0kKr3CifT3nG6QNWiDdCU4,Domino Effect,https://open.spotify.com/album/1d9YULzRYcwFAk8pInWOxS,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2024-11-07,188777,2022-04-20,Instrumental house for when you need to focus!,House Focus
