track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atlántida,https://open.spotify.com/track/59AwCPUygJRzErUAKb2Xz4,Atlántida,https://open.spotify.com/album/3q7HQITYyxdFUBdcKbG3ug,"DNGDNGDNG, Dengue Dengue Dengue","https://open.spotify.com/artist/4qw8wHJ1ZGNFQVZ1zM4NOq, https://open.spotify.com/artist/4dNjJV9AjGqHzkZualfhnG",2022-05-06,330880,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
BADTRIP,https://open.spotify.com/track/1pRpCFoXttG8GC2HQiRCys,NEW BREED,https://open.spotify.com/album/6SEkgepvAVUGH0MJVpse5I,SANTO BEATS,https://open.spotify.com/artist/7DqK1Dh8pT3MLdsf9Nomml,2022-12-21,95321,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
BADTRIP,https://open.spotify.com/track/59qoO6Zv3pKUIVaYZCeG7U,NEW BREED,https://open.spotify.com/album/5xmOTtTLaPzw8pP4tRtjP4,SANTO BEATS,https://open.spotify.com/artist/7DqK1Dh8pT3MLdsf9Nomml,2022-12-21,95321,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Bembé,https://open.spotify.com/track/0yNL4Rma8wSmtBH39UuEUG,Bembé,https://open.spotify.com/album/4gvhsXGJz2vzI16PJuFznV,"PAUZA, Machiran","https://open.spotify.com/artist/2GZ0VsYD0N5Gb3EOIELa1N, https://open.spotify.com/artist/2G9YVfs6LKoJeFnGj4K3yx",2022-05-06,197560,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
BLEED,https://open.spotify.com/track/3k3r8ffYVixma4Dc0PRQdx,NEW BREED,https://open.spotify.com/album/5xmOTtTLaPzw8pP4tRtjP4,SANTO BEATS,https://open.spotify.com/artist/7DqK1Dh8pT3MLdsf9Nomml,2022-12-21,109071,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
By Your Side,https://open.spotify.com/track/69uPNh3b6VKdMZMbIKYQ1l,By Your Side,https://open.spotify.com/album/4iv1fsRtMDanS6VB6RW0Hg,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2022-05-06,367362,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Cascada,https://open.spotify.com/track/2J3PY2v0k0VI8sYqrFWND5,Cascada,https://open.spotify.com/album/4STLoeJFhEpmNYniO1SQI0,Pepe Mogt,https://open.spotify.com/artist/7m5gWKlKnqR5vRBNXSFJF5,2022-05-06,405814,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Cheve,https://open.spotify.com/track/16f4s3WLYMbCtIVlyaqO89,Cruda,https://open.spotify.com/album/2Ia0Ig2JkLx3NNpdxuICeH,Siete Catorce,https://open.spotify.com/artist/3MVzVLPSlOV0s6mGQ2YZHr,2022-05-06,329596,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Chinchilla,https://open.spotify.com/track/00mZAuEr4xvy3dHSHeuQD5,Fauna,https://open.spotify.com/album/2JItddUuvX3ny8JYIrUeGo,Dj Fucci,https://open.spotify.com/artist/3b9DkESgNdbns5sfCc5Skl,2022-05-06,225103,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Collateral,https://open.spotify.com/track/5JNel3LbbwTMf2ZfwX3SL0,Collateral,https://open.spotify.com/album/25hxlT3FXHFLHzBBwZOUOV,Dr Honey,https://open.spotify.com/artist/2ancfz442teYM3RI1zUcNr,2022-05-06,271878,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Collateral,https://open.spotify.com/track/4DZRbYzbMCMpGZMgZDh3Yz,Collateral,https://open.spotify.com/album/3ZAvSUMAFSxvb9nRekwxQH,Dr Honey,https://open.spotify.com/artist/2ancfz442teYM3RI1zUcNr,2022-08-18,271928,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Cook,https://open.spotify.com/track/6waQMnRtjGxMSYaA86pyqD,Cook,https://open.spotify.com/album/0ZsctRObWIwL6Dyrr4fAx3,Fernanda Arrau,https://open.spotify.com/artist/4joqJDPeNyEqJvnWVb3yU6,2022-05-06,296021,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Copao,https://open.spotify.com/track/1X62uR39ow7ZLQECEXUYNW,Salto Cuántico,https://open.spotify.com/album/4s0MyYSC5L3cDnvG3wZbV9,IARAHEI,https://open.spotify.com/artist/0ZKsjP6hhMUhV2iCGDLoOd,2022-05-06,252654,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Corazón Lleno de Mil Inviernos,https://open.spotify.com/track/3rE9V4p5WkROR7ud2QG6Yh,Tierra del Fuego,https://open.spotify.com/album/3bM79Y0P0jnhA6Yz8lE2Fa,Tayhana,https://open.spotify.com/artist/647u1oTQ3MgB1k4FwVrPfg,2022-05-06,234468,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Corrado,https://open.spotify.com/track/0ulKl0MCIn9mYHmxK8DLA2,Bufebe,https://open.spotify.com/album/1BU2ah2FQ4SbswByhQonrO,"Bufi, Kubebe","https://open.spotify.com/artist/0ckrHQgGWuXzYxRM0jLOZZ, https://open.spotify.com/artist/05EKr75TBeDGYstwAKRMpH",2022-05-06,324444,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Cuarzo,https://open.spotify.com/track/1aIModmKDbvX4xJqBFgQv8,Amuleto,https://open.spotify.com/album/03fMs2DjHK6n5zbDqKkGHg,Syntrovert,https://open.spotify.com/artist/541d4y9qEGqgZBoHrR0NmA,2022-05-06,215280,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Cuerpo Que Flota,https://open.spotify.com/track/4x9kOCgS6h3IBFZPR8asWe,Desire Path,https://open.spotify.com/album/4QMLBkfHh8ZrBLm3HGDx9V,"Lila Tirando a Violeta, Nicola Cruz","https://open.spotify.com/artist/1ZD9xcoRJKY4ldaV4UuAhx, https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn",2022-05-06,215462,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Culebra,https://open.spotify.com/track/2fvIHtDhA6Z7TgP2elRH70,Fauna,https://open.spotify.com/album/2JItddUuvX3ny8JYIrUeGo,Dj Fucci,https://open.spotify.com/artist/3b9DkESgNdbns5sfCc5Skl,2022-05-06,284797,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
"Dancehall, Audubon Ballroom",https://open.spotify.com/track/09LNA3vpPg0Zd3ghzTv5BN,Night in Tijuana,https://open.spotify.com/album/4vKaGMoRdGVu6u6GJyqHTx,Kelman Duran,https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd,2022-08-03,170909,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Death,https://open.spotify.com/track/12CmR3HdSgdTeNqqCArJNd,Tragicomic,https://open.spotify.com/album/7MLoEoQIno3oRHwGj0gJJh,Valesuchi,https://open.spotify.com/artist/20lLQVCg1N2fCUB7fEg46b,2022-05-06,248093,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Descanse,https://open.spotify.com/track/4OQOtq13NDob5sVbAhRla6,Mas Amable,https://open.spotify.com/album/2RLMab2R3icqnFA2dYJKVc,DJ Python,https://open.spotify.com/artist/1LoZxxInSyuVFKSMAB4BPl,2022-05-06,271573,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Descanse,https://open.spotify.com/track/5sWwuI8g0WyZI3tddeU6WO,Mas Amable,https://open.spotify.com/album/2WpHf0NARcxAamPoMSgCvM,DJ Python,https://open.spotify.com/artist/1LoZxxInSyuVFKSMAB4BPl,2022-08-18,271573,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Directions - Original Mix,https://open.spotify.com/track/6pBTIX73nFOiLrEAfSSRq2,Directions,https://open.spotify.com/album/0k7Pj75e3fgHcwZnQnmyCK,"Alejandro Paz, Local Suicide","https://open.spotify.com/artist/58JUcJgPMahuJHcVQM5CNL, https://open.spotify.com/artist/0oRegIGGmJDXVaVfgWuoz0",2022-05-06,326338,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Don't Be Afraid - Nicola Cruz Remix,https://open.spotify.com/track/22teIDFOGKfHJ7fXOJcrgc,Don't Be Afraid (Nicola Cruz Remix),https://open.spotify.com/album/0o9SKRZh7Xe9ZPNUC9SOtP,"Diplo, Damian Lazarus, Jungle, Nicola Cruz","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3EIJ8wiUHbgkRCt5cpRrQv, https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn",2022-05-06,258435,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Don't Be Afraid - Nicola Cruz Remix,https://open.spotify.com/track/4YWbJqvzBG8NB08tFSCFMt,Don't Be Afraid (Remixes),https://open.spotify.com/album/4YbwJtEcOBlG6WzHKvbG3T,"Diplo, Damian Lazarus, Jungle, Nicola Cruz","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3EIJ8wiUHbgkRCt5cpRrQv, https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn",2022-05-06,258435,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Dreamy Hamilton - Twin Color Remix,https://open.spotify.com/track/0uVfcsjX9FX0VRU3sn2PyR,Dreamy Hamilton (Remixes),https://open.spotify.com/album/4X40gozRTAuJrosoKxf9M6,"Arhkota, Lubna Maher, Twin Color","https://open.spotify.com/artist/0m0rpowRayqXeysAeJvvzZ, https://open.spotify.com/artist/3zCuqsdLxjuhTjxYsrIuvb, https://open.spotify.com/artist/42lWmiIKGZf7dPv14wkzG0",2022-12-21,337102,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Drum Dance,https://open.spotify.com/track/0g6KSwu63mYMkdA1IF1BAA,Drum Temple,https://open.spotify.com/album/5yqrk9yWU3kk8OwfWSgMnc,Omaar,https://open.spotify.com/artist/6HYCLQ4rq3A3VSXBWIMUsW,2022-05-06,257122,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Dry Season,https://open.spotify.com/track/6e9UhLaCCAN7PcfH9JJRHw,Limerencia,https://open.spotify.com/album/0oTHfAcuMFyHsb8U9P7NYs,"Lila Tirando a Violeta, Lighght","https://open.spotify.com/artist/1ZD9xcoRJKY4ldaV4UuAhx, https://open.spotify.com/artist/1N8IFaa9ZdF8QL9kGXIbGT",2022-05-06,190613,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Dune Dune,https://open.spotify.com/track/4pvAdTqM8fNzMK7QEjovlV,Dune Dune,https://open.spotify.com/album/4O80Saj92IWtbX9mio39oj,Iñigo Vontier,https://open.spotify.com/artist/46102Rmv7OVlBvNRnH3fj2,2022-05-06,346713,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
el cielo no es de nadie - Edit,https://open.spotify.com/track/1pY4lWKYXLGqcSql0CzDuy,el cielo no es de nadie,https://open.spotify.com/album/2NzNIhJKRGCuPWfAJtUUCL,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2022-05-06,221953,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
El Mago Georges,https://open.spotify.com/track/1CJ5JejmIAEtShoxy8DQHU,Pleamar,https://open.spotify.com/album/2I9xcItj7QW0UFZUIZy6sH,"Chancha Via Circuito, El Búho","https://open.spotify.com/artist/6E8vZ5lkpXbXlkgHhbVJSl, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2022-05-06,235032,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
El Mago Georges,https://open.spotify.com/track/2BFP1UreT4vYonBeCaP9Uy,Pleamar,https://open.spotify.com/album/0ibQuNCIrCSj9OY5OCSzlT,"Chancha Via Circuito, El Búho","https://open.spotify.com/artist/6E8vZ5lkpXbXlkgHhbVJSl, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2022-08-18,235032,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Esta Noche,https://open.spotify.com/track/1WqGTSgimJIv67JjK4WwGs,Esta Noche,https://open.spotify.com/album/1TgE9jzdGGphmgeMP4yN51,"Rodion, Alejandro Paz","https://open.spotify.com/artist/4G12bh08cCVQXa9pO4iIRe, https://open.spotify.com/artist/58JUcJgPMahuJHcVQM5CNL",2022-05-06,311693,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Esta Noche,https://open.spotify.com/track/2nPpXPgqCAUlmMxjnaaoMG,Esta Noche,https://open.spotify.com/album/4otyeBB3oeu6L7M7tYD1It,"Rodion, Alejandro Paz","https://open.spotify.com/artist/4G12bh08cCVQXa9pO4iIRe, https://open.spotify.com/artist/58JUcJgPMahuJHcVQM5CNL",2022-05-06,311693,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Estación Esperanza,https://open.spotify.com/track/1jGkLUJCl46NmXIM6rUghn,Estación Esperanza,https://open.spotify.com/album/64q41JtvnThaB2VaVrqfpQ,"Sofia Kourtesis, Manu Chao","https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf, https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM",2022-05-06,316721,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Feel Like Honey,https://open.spotify.com/track/6WZURBlj0tcwDOijqez271,Feel Like Honey,https://open.spotify.com/album/06Olxx6lGZKWGWR1uTGZ8D,Future Feelings,https://open.spotify.com/artist/3Au2QfFkLbGnjGvQ2DR0kH,2022-05-06,235862,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Feel Like Honey - Radio Edit,https://open.spotify.com/track/4SDgjPDwZTPNPDFyN1hkwQ,Feel Like Honey,https://open.spotify.com/album/7pDqpbAxk2iT8EgC9WpDPI,Future Feelings,https://open.spotify.com/artist/3Au2QfFkLbGnjGvQ2DR0kH,2022-05-06,236130,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Fiebre,https://open.spotify.com/track/00PyNFoOwrk0Aw3O7qU2kh,Fiebre,https://open.spotify.com/album/6y2lryBMGXmaZ8CxuHfOXj,Dengue Dengue Dengue,https://open.spotify.com/artist/4dNjJV9AjGqHzkZualfhnG,2022-05-06,267008,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Forerunner,https://open.spotify.com/track/34S6ZJ8rZqheHQxkQMwjde,Ancient Astronauts,https://open.spotify.com/album/5H71MGGEYaVtTOCtHWZvDq,Bertoldi,https://open.spotify.com/artist/4Li9gBuTUcIRons5AtN4yE,2022-05-06,415971,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Free,https://open.spotify.com/track/45gL725w0jjpRv2L6QbR84,Apex,https://open.spotify.com/album/4xCHCE076GPoH7pW287i9Q,Turning Torso,https://open.spotify.com/artist/6j5BxXSPPlGZIMeWjMoIPQ,2022-05-06,277891,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Fruta de Pan,https://open.spotify.com/track/5UiTanE92CFaOY0b9PVxZc,Perennial Propaganda,https://open.spotify.com/album/12yOXkMJhTW2HqRGDrOEro,OVSICORI,https://open.spotify.com/artist/0MVM5Khj39EkpVtLvU9Ujp,2023-04-15,232000,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Gato Negro - Daniel Hokum & okuma Remix,https://open.spotify.com/track/4lCjFg06zDoSOSFVxSQyzp,Gato Negro (Daniel Hokum & Okuma Remix),https://open.spotify.com/album/23hqOpIvA1VbjM6INLeuvg,"Klik & Frik, Daniel Hokum, okuma","https://open.spotify.com/artist/56P5wn7V6w46OyYV9vS5jC, https://open.spotify.com/artist/5G73jujPl3uMzC5zak8Jbd, https://open.spotify.com/artist/5KxadtK47w9IzFK0V4O38Q",2023-03-23,395632,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Give It To The Music,https://open.spotify.com/track/4lzBK0eegI0rCCEIPg0sVI,Give It To The Music,https://open.spotify.com/album/7KNJCJsDEnAdLt9WbJD0Th,Nortec: Bostich + Fussible,https://open.spotify.com/artist/3Jarv4dvk7d9k6AkqDUVJg,2022-05-06,294250,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Gut Ritual,https://open.spotify.com/track/2N5ioUhGReJBPPwBvd55nR,War Bride,https://open.spotify.com/album/4KudgFUONq9jrTsaClDhcW,AMAZONDOTCOM,https://open.spotify.com/artist/2wSYqnT1Cu1oQcFFspe0Ie,2022-05-06,299535,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Hendidura,https://open.spotify.com/track/3ZUUCeA2W2CN17DZIbM7ef,Invisible Desert,https://open.spotify.com/album/6dU6llQx3HIc2MEMRXzKes,"Rodo, Kathia Rudametkin, Fax","https://open.spotify.com/artist/53OJAFCNGs4t1FpphUxjPt, https://open.spotify.com/artist/4Jfq4lRAxklhQdmQNIboBp, https://open.spotify.com/artist/5QjGFe0TnTyU3FF44b0vx4",2022-12-21,291984,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Human Error,https://open.spotify.com/track/1jNC3rPrDeILvM5jZsCIwu,Human Error,https://open.spotify.com/album/3YhLKZ6WOFQRSc8fwQi5c0,Fausto,https://open.spotify.com/artist/7kfU3vFpXP8Hu8DSBXmCyG,2022-05-06,327990,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Hurt,https://open.spotify.com/track/7nZfJZknW5vyEU2uWJhmiI,Goteo,https://open.spotify.com/album/0bSLm9NcV2xx1cXNyQpy24,"Sangre Nueva, DJ Python, Florentino, Kelman Duran","https://open.spotify.com/artist/0YmokPIhVketCTSXBRp20R, https://open.spotify.com/artist/1LoZxxInSyuVFKSMAB4BPl, https://open.spotify.com/artist/1rhVQSyhxNOMN6RHi2sB44, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2022-08-03,300000,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
I Can't Find,https://open.spotify.com/track/6mgPAe08nGJuIrFwCYuJSN,I Can't Find,https://open.spotify.com/album/5Jj04Klsiv5Iw6CzFDRYVe,The Mechanic,https://open.spotify.com/artist/2WeMFNubmmrJqYYlBwc60I,2022-05-06,224000,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Ibuprofeno,https://open.spotify.com/track/6H0gNFYu67JwZkCf5lAfaH,Cruda,https://open.spotify.com/album/2Ia0Ig2JkLx3NNpdxuICeH,Siete Catorce,https://open.spotify.com/artist/3MVzVLPSlOV0s6mGQ2YZHr,2022-05-06,374246,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
In Your Head - Subxet Remix,https://open.spotify.com/track/50mIPnnh5NYXF3I6HapVjq,Dreamy Hamilton (Remixes),https://open.spotify.com/album/4X40gozRTAuJrosoKxf9M6,"Arhkota, Lubna Maher, SUBXET","https://open.spotify.com/artist/0m0rpowRayqXeysAeJvvzZ, https://open.spotify.com/artist/3zCuqsdLxjuhTjxYsrIuvb, https://open.spotify.com/artist/2qhMUAZvXDDWWpukApVXwX",2022-12-21,287582,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Individuality Riddim,https://open.spotify.com/track/0uAPaQlQFqpx5co0hPR10Y,Individuality Riddim,https://open.spotify.com/album/1qCfqGZ5gtKHZrijIEkhCX,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2022-05-06,398629,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Individuality Riddim,https://open.spotify.com/track/5xbSiMMp6T98hJEQrUfFXX,Individuality Riddim,https://open.spotify.com/album/2QQ714tuWG924CXN9H150s,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2022-05-06,398629,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Internet Dump,https://open.spotify.com/track/5xXab44aWtEqltnKl3mTlD,Internet Dump,https://open.spotify.com/album/4Gml4rYNKgY0bpXKLG6GSW,"Neukrapsio, Miss Ayesha","https://open.spotify.com/artist/61Z4ARbgYmgk3nsXcyazoa, https://open.spotify.com/artist/3aJK7LhPLg4rDr6hTbABzZ",2023-08-15,126074,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Invierno (Remix),https://open.spotify.com/track/2cNVGRkB0MdDESK3C0F9le,Invierno (Remix),https://open.spotify.com/album/30Han0zDAnO6FpGgytDYfj,"Vesica Piscis, Techno Para Dos, Alondra Máynez","https://open.spotify.com/artist/215IxsTB1f6DHjI84nXJm6, https://open.spotify.com/artist/16KDZP134RdE0F1peBL56h, https://open.spotify.com/artist/4LFCPWxW51fAgEc9hauRBd",2023-02-13,285000,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Isla,https://open.spotify.com/track/5jM0IYAc7Sz2jq7L7KM2p2,Maija Awi,https://open.spotify.com/album/6zPL6drQiQXKRHiIdsZR2t,Pepe Mogt,https://open.spotify.com/artist/7m5gWKlKnqR5vRBNXSFJF5,2022-05-06,204000,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Jedoma,https://open.spotify.com/track/5tWBR6gv0uQEO0VIVyf5sn,Jedoma,https://open.spotify.com/album/7AfPYdvCoECuc4sFvkYlLJ,Radeco Domar,https://open.spotify.com/artist/7Dut2N3GIoxHAkAk1HX3PK,2022-05-06,216960,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Jungla,https://open.spotify.com/track/4GMCUbthQdoVFsCsNeB3EH,Jungla,https://open.spotify.com/album/5U5MBqjOBm11RKao6KxX0Q,Monte,https://open.spotify.com/artist/1fcnE99XRNfHPyu27ysuNG,2022-05-06,238386,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Jungla,https://open.spotify.com/track/4iS3nysui6BO2ljE6Z00yu,Mirla,https://open.spotify.com/album/2thUe8kdgLxFD6TUbCVwI7,Monte,https://open.spotify.com/artist/1fcnE99XRNfHPyu27ysuNG,2022-05-06,238386,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
Just Leave The Past Behind - Human Version,https://open.spotify.com/track/3KFjNp9m5fDzNpmoBkndMq,Just Leave The Past Behind,https://open.spotify.com/album/69sTttBrKs2MQBoND8cDcU,"Genis, Valentina Moretti, Lasser Drakar","https://open.spotify.com/artist/0Bcv2l62XJ2dND1hjO4pJw, https://open.spotify.com/artist/1smi39GfJBKzbFCPwogmRS, https://open.spotify.com/artist/5PMSq3OgSznXoYCWcszP7K",2023-02-28,222000,2022-06-15,Productores latinos underground para bailar con audífonos.,Escena Electrónica Experimental
