track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Julietota,https://open.spotify.com/track/1AZbs0L3SkXe625DKp37KQ,Julietota,https://open.spotify.com/album/70M8jSJsOoV9GsE9ALzxj7,LATIN MAFIA,https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF,2023-10-17,212151,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-10-17,212878,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-17,232131,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-17,232131,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
Narcotics (with Bryant Myers),https://open.spotify.com/track/0p0cOpBujR114Wirv5AM7W,Narcotics (with Bryant Myers),https://open.spotify.com/album/1SpjWWwAvgm4LLMFtqOwUc,"Dei V, Bryant Myers","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2023-10-17,173991,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
OJOS AZULES,https://open.spotify.com/track/3R3HY6mOyGwxJ4dxGgg0Do,Ojos Azules,https://open.spotify.com/album/5K61vlx2TL72E1eVrGVjD0,"Blessd, Peso Pluma, SOG","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-10-17,188571,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
OKI DOKI,https://open.spotify.com/track/601dhwn8qc31FrSlMu5wEf,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-10-17,143789,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
Pa Casa,https://open.spotify.com/track/6GBIsXkI1ketoQpY7GBuj6,Pa Casa,https://open.spotify.com/album/2TcClZORswUT3AReMz3AR4,"ICON, Ryan Castro, SAIKO","https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-10-17,208941,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
POLARIS - Remix,https://open.spotify.com/track/0EhuGnOS6fTc5l5UNtDEH2,POLARIS (Remix),https://open.spotify.com/album/6S1YyhsGOkQZSwBJCevlfv,"SAIKO, Quevedo, Feid, Mora","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-10-17,288000,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
Por Mi México (Remix),https://open.spotify.com/track/2m3Fqmw1mfs39KklPmjq79,Por Mi México (Remix),https://open.spotify.com/album/3p22kEU3PqsIrYWJpa9Bko,"Lefty Sm, Santa Fe Klan, Dharius, C-Kan, MC Davo, Neto Peña","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-10-17,405000,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
PROVENZA - REMIX,https://open.spotify.com/track/7xHNDiHAqzjIKKeR8f5vhH,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-10-17,187670,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
QUEMA,https://open.spotify.com/track/2hn2zOA2XFlv6DSmesylrL,QUEMA,https://open.spotify.com/album/0RdSengz6ayOfcVwH3HBry,"Ryan Castro, Peso Pluma, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2023-10-17,150618,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
Shorty Party,https://open.spotify.com/track/55ZATsjPlTeSTNJOuW90pW,Shorty Party,https://open.spotify.com/album/4eoF8b15EaosNzpn2N3Rt9,"Cartel De Santa, La Kelly","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/4yEIQ0lJDgUEfsuYx3Gsmr",2023-10-17,265000,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
SI TÚ ME LLAMAS,https://open.spotify.com/track/70BfpMR5l7JIFGpBJ9CZIe,SI TÚ ME LLAMAS,https://open.spotify.com/album/1FuG5aVjhS1mnmcArhYqFv,"Yng Lvcas, Santa Fe Klan, Jowell & Randy","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-10-17,182608,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-10-17,146559,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
X ESO BB,https://open.spotify.com/track/3nr6dW6yGOd6UX3KOpkbMZ,X ESO BB,https://open.spotify.com/album/6ZHA8suZlg8RaZSRpdirfu,"Jere Klein, Nicki Nicole","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-10-17,193835,2023-10-18,"Featuring Peso Pluma, Dei V, LATIN MAFIA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #070
