track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Piece,https://open.spotify.com/track/13G0k2hwfXSyyMOuvlZhaO,Dark Storm,https://open.spotify.com/album/7wyAaoxSnXZfOjx9LyXMYr,The Jezabels,https://open.spotify.com/artist/76KHdORVQMt7L6nVzvOUph,2022-06-29,255746,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Acelera,https://open.spotify.com/track/30PgKKlwEg34sup2eiXCAQ,Acelera,https://open.spotify.com/album/4SVORXrp5cT07wxRKpUlVK,"Ms Nina, La Favi","https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ, https://open.spotify.com/artist/5lnsY88L4HEVxNUMCefego",2022-06-29,133921,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Amanecer Con la Coquis,https://open.spotify.com/track/1Z2Qs4ruJ6pU0hSPTOhfP1,TECHNOBOYS (Original Soundtrack),https://open.spotify.com/album/0btNKVrToEgfjBTShDoEnt,"Technoboys, Antonia Suillerot, Antal Hernández, Melisa Castellanos, Paula Watson, Pablo Chemor","https://open.spotify.com/artist/6KhBUrW0t7fG35NAEAV6YE, https://open.spotify.com/artist/1FyK2rDiMs2NQK7aXFqlgA, https://open.spotify.com/artist/37e9UUjTHQrXyaHUD4BAiW, https://open.spotify.com/artist/7IuJScX96WercVvWQZNolC, https://open.spotify.com/artist/6EgbipH5o262Vlr7jv9dxu, https://open.spotify.com/artist/0UxhBlpvIPGlhePbXdA7eC",2024-09-16,23669,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Amor Ilegal - Bonus Track,https://open.spotify.com/track/3lQoFCipMjt9bBbtExlnCK,TECHNOBOYS (Original Soundtrack),https://open.spotify.com/album/0btNKVrToEgfjBTShDoEnt,"Technoboys, Melena Harris","https://open.spotify.com/artist/6KhBUrW0t7fG35NAEAV6YE, https://open.spotify.com/artist/4mKFLCVO3JjFWHd7PNyTPs",2024-09-16,163000,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Amor Robótico,https://open.spotify.com/track/4VedzMx4ExDyEkrypWUmev,TECHNOBOYS (Original Soundtrack),https://open.spotify.com/album/0btNKVrToEgfjBTShDoEnt,Technoboys,https://open.spotify.com/artist/6KhBUrW0t7fG35NAEAV6YE,2024-09-16,97360,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Antro,https://open.spotify.com/track/08oWrh7AJHR98971LXvRno,Solo Para Fanáticos,https://open.spotify.com/album/4XmqSbtX6tXR7KhrMidJIN,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2024-09-07,229680,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Asi Me Gusta a Mi,https://open.spotify.com/track/0UkXFKXVHe5YG7lke77CI1,Sonido De Valencia 1990-1999,https://open.spotify.com/album/4S61s6maxf0oJ5JpodnfZt,Chimo Bayo,https://open.spotify.com/artist/5v8i5bIYoqGgrh9SLpclfd,2024-09-07,369600,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Autocuidado,https://open.spotify.com/track/41ZZUeDWGlgc9PqWflhlwn,TECHNOBOYS (Original Soundtrack),https://open.spotify.com/album/0btNKVrToEgfjBTShDoEnt,"Technoboys, Alan X","https://open.spotify.com/artist/6KhBUrW0t7fG35NAEAV6YE, https://open.spotify.com/artist/12WpvN4MXLTyKeWF21wyEh",2024-09-16,194000,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Ave María,https://open.spotify.com/track/6xn3h3AVnXYflh1Y2fdXwI,12 Favoritas,https://open.spotify.com/album/0sJRzBMswUq69grM3QsR8A,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2022-06-29,212093,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
Babel,https://open.spotify.com/track/0Syo3jkCw97UPoZOhbtvKz,The Sublime,https://open.spotify.com/album/66YA7KoyrLx0JMELeGdZOk,Yeruselem,https://open.spotify.com/artist/20ZapscIoXsQzSFIy7We2y,2022-06-29,274893,2023-04-07,"La boyband más emblemática de los 90s tiene su playlist en Spotify.
",Technoboys Official Playlist
