track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Donizetti: Non v'è nume, non v'è fato",https://open.spotify.com/track/2m87Xpj0U7J8RJcuWg2NxI,"Donizetti: Non v'è nume, non v'è fato",https://open.spotify.com/album/6l8X99htQ3pf2whm2sz8Il,"Gaetano Donizetti, Nicola Alaimo, Carlo Rizzi","https://open.spotify.com/artist/2jCGEMSZXMSOImpD8sqo56, https://open.spotify.com/artist/03mQkaYWv6DBZ7U132fkyW, https://open.spotify.com/artist/2H1dGTBfjYrqkXN2WxsiZf",2024-09-23,326400,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Elektra, Op.58, TrV 223: ""Allein! Weh, ganz allein.""",https://open.spotify.com/track/5krfEQEoWdLo78EvVzWslg,"Strauss, R.: Elektra",https://open.spotify.com/album/2ptrnSoQilUzhtozXCKC7X,"Richard Strauss, Birgit Nilsson, Wiener Philharmoniker, Sir Georg Solti","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/6ljM6B2XmSU7BtG3tZLQ1K, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/0dicUFoK5LIbqu6OoHu8VH",2017-05-02,568240,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Eugene Onegin, Op. 24, TH.5 / Act 1: Letter scene. ""Puskai pogilabnu ya, no pryezhde""",https://open.spotify.com/track/2EWOmTryJH9gIZ49WW7CsY,Tchaikovsky: Eugene Onegin,https://open.spotify.com/album/1hMep0rGLmY9o6rUsrVHYB,"Pyotr Ilyich Tchaikovsky, Nuccia Focile, Orchestre de Paris, Semyon Bychkov","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/2xVLSKZo9dAu6iRznWTCxS, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/6qg886AZaBjnfRF5tEs4Ht",2022-07-04,797000,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Eugene Onegin, Op.24, TH.5 / Act 1: Letter scene. ""Puskai pogilabnu ya, no pryezhde""",https://open.spotify.com/track/3y1RbjgLqkkJG4ufFnQKG1,Tchaikovsky: Eugene Onegin (2 CDs),https://open.spotify.com/album/3yd64wWaaqIWm2cyddgm3I,"Pyotr Ilyich Tchaikovsky, Nuccia Focile, Orchestre de Paris, Semyon Bychkov","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/2xVLSKZo9dAu6iRznWTCxS, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/6qg886AZaBjnfRF5tEs4Ht",2017-05-02,797000,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Falstaff: Act III, part 2 - “Dal labbro il canto estasiato vola”",https://open.spotify.com/track/6whPzZ71hFTyX3Tw803qgL,Verdi: Falstaff,https://open.spotify.com/album/6xBzSZnArDE7l5f3oBPBNn,"Giuseppe Verdi, Sir Colin Davis, London Symphony Orchestra","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2017-05-02,271533,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Fidelio op.72 - Edited Helga Lühning & Robert Didio / Act 1: O welche Lust,https://open.spotify.com/track/6bnDla4VOr2JBtyK3AeZEJ,Beethoven: Fidelio,https://open.spotify.com/album/5BjRFgJ3H8SUum0UjsUVKx,"Ludwig van Beethoven, Juan Sebastian Acosta, Levente Pall, Arnold Schoenberg Chor, Lucerne Festival Orchestra, Mahler Chamber Orchestra, Claudio Abbado","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/40X56G1x8TJ3EsiFC8c9Eb, https://open.spotify.com/artist/3GSzQajQLK91uj6Sa2ScLF, https://open.spotify.com/artist/2WyMSi625FrLBuYebIJjMu, https://open.spotify.com/artist/0DX4vAO3I8ObqHKrw72E7f, https://open.spotify.com/artist/5g44FyRrB0AUEdQbqW4jAo, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2017-05-02,416173,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Fidelio, Op. 72: Overture",https://open.spotify.com/track/3IjkKx4Jcun93Iw5dpKFUC,Beethoven: Fidelio,https://open.spotify.com/album/1sGXfZoUQDbIX6VgCeuhiX,"Ludwig van Beethoven, Wolfgang Glashof, Hungarian Radio Chorus, Nicolaus Esterhazy Sinfonia, Michael Halasz, Alan Titus, Gösta Winbergh, Inga Nielsen, Kurt Moll, Edith Lienbacher, Herwig Pecoraro, Péter Pálinkás, József Moldvay","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/2Tag9xzrJR09YhLzpVddeM, https://open.spotify.com/artist/4o2cKpvx2MSjV1hrq0XRvF, https://open.spotify.com/artist/4F35SEDIS2NLiCp7CNLQ5z, https://open.spotify.com/artist/6Dkj1lYjjOCsGB170vlWc6, https://open.spotify.com/artist/2F4vmF18bVqW6Dkw4i25Os, https://open.spotify.com/artist/7mKGVHZ08PYQA8UfvIrJb1, https://open.spotify.com/artist/3vtZoigEIvEMZY5ah8t2g4, https://open.spotify.com/artist/63jASK5GkDHb5f9zCsOyem, https://open.spotify.com/artist/3g3evseOAkujQy1k8bzite, https://open.spotify.com/artist/0VSoqXeCVd4MW55HOkor9h, https://open.spotify.com/artist/67hv2f9CSo34HIDWTMTyBK, https://open.spotify.com/artist/0Ta6mICTpEF0Ig4nIGhgb3",2024-08-02,383840,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Gianni Schicchi: ""O mio babbino caro""",https://open.spotify.com/track/51Fi8flrG3IHrFeU4G198k,The Art Of Renée Fleming,https://open.spotify.com/album/31bA5djbrOQ3Q5RPBSm3P9,"Giacomo Puccini, Renée Fleming, London Philharmonic Orchestra, Sir Charles Mackerras","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2022-07-04,169253,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Gianni Schicchi: O mio babbino caro,https://open.spotify.com/track/4ErQ9so16QNxy0srB7vJE7,Opera Chill & Relax,https://open.spotify.com/album/0kUiwKyKt3FOXFIGII0y2K,"Giacomo Puccini, Renée Fleming, London Philharmonic Orchestra, Sir Charles Mackerras","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3SK3gLBgy1jRuA4VnLlcs8, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2022-07-04,169880,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Giordano: Andrea Chénier, Act 3: ""La mamma morta"" (Maddalena)",https://open.spotify.com/track/36soyVMvHB2FRb0DgLr9ll,Pure - Maria Callas,https://open.spotify.com/album/0uloEl7atU9mPvHlgzuDtO,"Umberto Giordano, Maria Callas, Tullio Serafin, Philharmonia Orchestra","https://open.spotify.com/artist/2vedxcgUX1uom0dCE4xTTj, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/3UYZxxxrntUxxEeRycqHvq, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2022-07-04,295586,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Giulio Cesare in Egitto, HWV 17, Act III Scene 1: Flow, my tears (Cleopatra) [Sung in English]",https://open.spotify.com/track/1zKQKNPDDsyXKZOM1u70dC,Handel: Giulio Cesare in Egitto (Julius Caesar) (Sung in English),https://open.spotify.com/album/4RHx6lA24JoSylb2kGaNFc,"George Frideric Handel, Janet Baker, English National Opera Orchestra, Sir Charles Mackerras, Christopher Booth-Jones, Sarah Walker, Della Jones, Valerie Masterson, James Bowman, John Tomlinson, David James, English National Opera Chorus","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/4ThA3BeHNucwqI7wKyKS8h, https://open.spotify.com/artist/2G9HzF9PZnA1JONaC5SvmA, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l, https://open.spotify.com/artist/7vrXctbQaY1POkNdhwy7bI, https://open.spotify.com/artist/2JxDAansDComA20jQwvdpd, https://open.spotify.com/artist/6AGV38GTVJ2SckQrhN0mav, https://open.spotify.com/artist/1godYJmIid3ZStYD02whcg, https://open.spotify.com/artist/4xxFcRBOp4jUE3tFHEEYeN, https://open.spotify.com/artist/0uSSjCzPnKz5vFfiHL2Mx7, https://open.spotify.com/artist/3IuaZcLJ7Y43k5rF4EtP5U, https://open.spotify.com/artist/7sZOACwTuMdMnuaiVUUUPi",2017-05-02,410906,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Gounod : Faust : Act 1 ""Ne permettrez-vous pas"" [Faust, Méphistophélès, Marguerite, Siébel, Chorus]",https://open.spotify.com/track/4L67mAp4vqOiYVZ2eS7HE3,Gounod : Faust,https://open.spotify.com/album/2TAI2w0u49GhuJkpvyfUYw,"Charles Gounod, Carlo Rizzi, Welsh National Opera Orchestra","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/2H1dGTBfjYrqkXN2WxsiZf, https://open.spotify.com/artist/5CPW0GIpb1RyTpxuheUfXD",2017-05-02,243400,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Gounod: Roméo et Juliette, Act 1: Ballade. ""Mab, la reine des mensonges"" (Mercutio)",https://open.spotify.com/track/0rWwC5NVwQAOsfgt2HNMKP,Contemplation - Gounod: Roméo et Juliette: Ballade de la reine Mab,https://open.spotify.com/album/4htF4zQTbPNFsCmrOBfRaE,"Charles Gounod, Huw Montague Rendall, Ben Glassberg, Opéra Orchestre Normandie Rouen","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/1IJvOLUDeldjC9Kwr9uh9m, https://open.spotify.com/artist/52P7S7AfcrT8ZmHaTWqXaQ, https://open.spotify.com/artist/3UtdDboCFsB0ZAFSmR3Otj",2024-12-23,152693,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Greek - Act 2: Scene 1b (Love Aria),https://open.spotify.com/track/2W7o0LVM6OYWbBaPriviTJ,Turnage: Greek,https://open.spotify.com/album/4PU8fB1V1a5y13hV3PVMKu,"Mark-Anthony Turnage, Fiona Kimm, The Greek Ensemble, Richard Bernas","https://open.spotify.com/artist/2mNCjLMJzdNmVVoCZnTxYC, https://open.spotify.com/artist/5W6RUIJtFkKsZ2xraHEL3b, https://open.spotify.com/artist/4rVZyBmO9LOX6CHTphBP1m, https://open.spotify.com/artist/5sfdLVlZZfX8BPMK2WNv7r",2017-05-02,241840,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Guillaume Tell: Guillaume Tell: Overture,https://open.spotify.com/track/3QaPlDueCFnbJdPCeK0RbM,"Rossini: Complete Overtures, Vol. 2",https://open.spotify.com/album/2otvQncJiFFEzAtv14FiN3,"Gioachino Rossini, Prague Sinfonia, Christian Benda","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/2rslujXEON2msrHEXH3VjL, https://open.spotify.com/artist/0BJkJ1ZYbOXeQMhQLT1Uhy",2024-08-02,695106,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Handel: Rinaldo, HWV 7, Act 2: ""Lascia ch'io pianga"" (Almirena)",https://open.spotify.com/track/2Sbb5o2R6zci4L0xEQhsvK,In War & Peace - Harmony through Music,https://open.spotify.com/album/1TjvQpGgD9gaEQbUt5inKM,"George Frideric Handel, Joyce DiDonato, Maxim Emelyanychev, Il Pomo D'oro","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6uFDUz42zInHQ1T2JFqNrE, https://open.spotify.com/artist/36CgM42AtIA5SEne7Wou7q, https://open.spotify.com/artist/5a3D9f58cCv9klOc1cAG9z",2017-05-02,332320,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Handel: Serse, HWV 40, Act 1, Scene 1: Arioso. ""Ombra mai fù"" (Serse)",https://open.spotify.com/track/4fBqGaGJfEqTQDX4d7Hcil,"Handel: Serse, HWV 40",https://open.spotify.com/album/6FY272Qml0eSe5h27jCBRp,"George Frideric Handel, Les Arts Florissants, William Christie, Anne Sofie von Otter","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/652tly1eoAkKzhJ5z4LsEx, https://open.spotify.com/artist/7mkcqdifmNkhfJ7XZ7WFFS, https://open.spotify.com/artist/4pFlv4QVInj7bAo0MqHpwW",2017-05-02,203760,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Hary Janos: N°29 Air de Háry,https://open.spotify.com/track/0NebEanbhd56GkXa50TR5E,Kodaly: Hary Janos,https://open.spotify.com/album/3UvdjFidxORj7QrDnomFAb,"Zoltán Kodály, Bela Perencz, Orchestre National De Montpellier - L.R., Friedemann Layer","https://open.spotify.com/artist/7MjAFDEchgyC28I0asclTE, https://open.spotify.com/artist/3tI2LotDdu0QjAhvof1czF, https://open.spotify.com/artist/4zUTqpnyPq9UetKb3dH8uZ, https://open.spotify.com/artist/38cNu7TnfVC3JEFeYHMfoY",2017-05-02,126160,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Idomeneo, K. 366, Atto II Scena 2: No. 11, Aria ""Se il padre perdei"" (Ilia)",https://open.spotify.com/track/2Z088O7SZC87DBKZvChCFi,Mozart: Idomeneo,https://open.spotify.com/album/59Hf5d60yBOOCW1wAYdUYf,"Wolfgang Amadeus Mozart, Sunhae Im, René Jacobs, Freiburger Barockorchester","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4LbXwXeeGL3rsFjmDGbgma, https://open.spotify.com/artist/3hwPQDlJr99FzncxqZD2SU, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai",2017-05-02,293066,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Il barbiere di Siviglia (the Barber of Seville), Act I: Cavatina. Largo al factotum della citta",https://open.spotify.com/track/5p4BRlcUzvRpApjjEFAtUq,"Mattei, Peter: Great Baritone Arias",https://open.spotify.com/album/0G2GNH7l5xr3JdESHgJI0z,"Gioachino Rossini, Peter Mattei, Royal Stockholm Philharmonic Orchestra, Lawrence Renes","https://open.spotify.com/artist/0roWUeP7Ac4yK4VN6L2gF4, https://open.spotify.com/artist/18Bm1xs8qFr9pPiy6GONgu, https://open.spotify.com/artist/5dyKtXKwZmYhlyh9c6UcB0, https://open.spotify.com/artist/0SUKg85hFLu84BAUx3pNpf",2017-05-02,300106,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Il Re Pastore - Aria: Barbaro! Oh Dio! Mi Vedi,https://open.spotify.com/track/3y6uXIq7vXLGCxeWo2QaPm,Mozart: Opera Arias,https://open.spotify.com/album/4BN1xVL7bW9ZLAssqaipoS,"Wolfgang Amadeus Mozart, Sandrine Piau, Freiburger Barockorchester","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/21ZrUwCPuok2HGHtuUVCGL, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai",2022-07-04,362106,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Il re pastore, K. 208, Act I Scene 3: Si spande al sole in faccia",https://open.spotify.com/track/3Om5wgsfqIvLcW9H0x2dda,Mozart,https://open.spotify.com/album/1j249fgrNlKHwLKbtdACaN,"Wolfgang Amadeus Mozart, Juan Diego Flórez, Riccardo Minasi","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6Yxfl63ymAk7MkN8TP10iT, https://open.spotify.com/artist/4uYezrzLeI9Y2Q8AnwO5ey",2022-07-04,281546,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Il Trovatore / Act 3: ""Di quella pira""",https://open.spotify.com/track/0BrFvLsC8ydsHIz6jghMPo,Joseph Calleja - Verdi,https://open.spotify.com/album/66mi5SLOo2p9uJX09GSHVu,"Giuseppe Verdi, Joseph Calleja, Angela Gheorghiu, Apollo Voices, Orquestra de la Comunitat Valenciana, Ramón Tebar","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/30btg3WkeQgKssm3aPPE4W, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/2qzv3PmWtIAcLFAWVsrw0N, https://open.spotify.com/artist/3XAv09eczjHpjjuvFzjz1K, https://open.spotify.com/artist/0N6Dg3OhvkCrH9AHgJfAnm",2022-07-04,203613,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Il Trovatore / Act 3: ""Di quella pira""",https://open.spotify.com/track/0rzDX4x0oSI2Gs3mPEvoIl,Joseph Calleja - Verdi,https://open.spotify.com/album/3JDE8sJk4RWe6LS7LRbaVm,"Giuseppe Verdi, Joseph Calleja, Angela Gheorghiu, Apollo Voices, Orquestra de la Comunitat Valenciana, Ramón Tebar","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/30btg3WkeQgKssm3aPPE4W, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/2qzv3PmWtIAcLFAWVsrw0N, https://open.spotify.com/artist/3XAv09eczjHpjjuvFzjz1K, https://open.spotify.com/artist/0N6Dg3OhvkCrH9AHgJfAnm",2022-07-04,203613,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Il Trovatore / Act 3: ""Di quella pira""",https://open.spotify.com/track/6uwXl78ASq9vY5CmvdxQMS,Work From Home With Opera Hits,https://open.spotify.com/album/7zIOUUiBbu7IExp0Zn0gBj,"Giuseppe Verdi, Joseph Calleja, Angela Gheorghiu, Apollo Voices, Orquestra de la Comunitat Valenciana, Ramón Tebar","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/30btg3WkeQgKssm3aPPE4W, https://open.spotify.com/artist/5pLMWE1tVs9C7F9Qqauo44, https://open.spotify.com/artist/2qzv3PmWtIAcLFAWVsrw0N, https://open.spotify.com/artist/3XAv09eczjHpjjuvFzjz1K, https://open.spotify.com/artist/0N6Dg3OhvkCrH9AHgJfAnm",2022-07-29,203613,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Intolleranza 1960 (Sung in German): Act I Scene 5: Die Folterung (Tortured Emigrants, Voice of Sartre)",https://open.spotify.com/track/36NPYwniSKwjf04hVDKcS7,Nono: Intolleranza 1960,https://open.spotify.com/album/0VLdbkeH3NUxxIQHDlYjU4,"Luigi Nono, Wolfgang Neumann, Maria Kowollik, Judy Berry, Ina Schlingensiepen, Armin Kolarczyk, Bart Driessen, Anne-Katrin Auch, Wolfgang von Borries, Heinrich Brockerhoff, Achim Rikus, Bremen Theatre Chorus, Bremen Theatre Extra Chorus, Bremen Philharmonic Orchestra, Gabriel Feltz","https://open.spotify.com/artist/6asnrWmE3QdFPTeCxfjLe5, https://open.spotify.com/artist/3PS2BjRuRMXtTo8mYEwopk, https://open.spotify.com/artist/1acaKZBRMGam0eqNo5buX2, https://open.spotify.com/artist/47LHAvw6MyvJ1EvQDvSBQ3, https://open.spotify.com/artist/2pwgqYNdDKls287uqnYTjt, https://open.spotify.com/artist/45ttumUWXne0BRHa9pq78X, https://open.spotify.com/artist/1WfFQchFVR5BZXhjNaY3JA, https://open.spotify.com/artist/5K9tbVm9zYgqn8gTr7iNfy, https://open.spotify.com/artist/42wYebicFQuaoFsDKVwcpq, https://open.spotify.com/artist/3g9v99noJNNMgvOc0MDIEV, https://open.spotify.com/artist/2YCK2P8zzKfyMWzEGboSwL, https://open.spotify.com/artist/2z24tHL0gMgbiEMEmJbgt7, https://open.spotify.com/artist/6x8AmHNlBvYSBZznHc8lEJ, https://open.spotify.com/artist/02sU6bnuc2DUZoZp52wBol, https://open.spotify.com/artist/1PTf1acdNJIJ4YAjxn7dua",2017-05-02,256826,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Jenufa / Act 2: Co chvila ... co chvila,https://open.spotify.com/track/4D7a9OjZ7WjCenCyoYTd6o,Janácek: Jenufa (2 CDs),https://open.spotify.com/album/2fKPmOuYcrYIUcL20AhqF5,"Leoš Janáček, Eva Randová, Wiener Philharmoniker, Sir Charles Mackerras","https://open.spotify.com/artist/46xXzoOdtD7SL2PTRq5irp, https://open.spotify.com/artist/4JVcqCoWwNWtRWI5tglIUf, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2017-05-02,227893,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Jenufa / Act 2: Co chvila ... co chvila,https://open.spotify.com/track/5mp9qvJ2F1DcA0hQEb1wS3,Janácek: Operas,https://open.spotify.com/album/3WmufaRIZ55Teqt3qTgmTb,"Leoš Janáček, Eva Randová, Wiener Philharmoniker, Sir Charles Mackerras","https://open.spotify.com/artist/46xXzoOdtD7SL2PTRq5irp, https://open.spotify.com/artist/4JVcqCoWwNWtRWI5tglIUf, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2022-07-29,227893,2021-12-21,Masterpieces from the world of opera.,Opera Classics
Jenufa / Act 2: Co chvila ... co chvila,https://open.spotify.com/track/7yNPM54qUND5OGfFh5btnn,Janácek: Jenufa,https://open.spotify.com/album/63U7XshJIou5TN8HcxYrK1,"Leoš Janáček, Eva Randová, Wiener Philharmoniker, Sir Charles Mackerras","https://open.spotify.com/artist/46xXzoOdtD7SL2PTRq5irp, https://open.spotify.com/artist/4JVcqCoWwNWtRWI5tglIUf, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l",2022-07-04,227893,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Julius Caesar, HWV 17, Act III Scene 1: Flow, my tears (Cleopatra)",https://open.spotify.com/track/4s4te4NrRBGBcQpzYMx8ER,Handel: Julius Caesar,https://open.spotify.com/album/6WQlPuzGHzA1viZ7GICO0K,"George Frideric Handel, Sir Charles Mackerras, English National Opera Orchestra, Valerie Masterson","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/1iyvtzGjtuQa1I5UGpzk6l, https://open.spotify.com/artist/2G9HzF9PZnA1JONaC5SvmA, https://open.spotify.com/artist/1godYJmIid3ZStYD02whcg",2022-07-04,410906,2021-12-21,Masterpieces from the world of opera.,Opera Classics
King Roger: A/Roxana! jej spiew! (King Roger/Roxana/Edrisi/Chorus),https://open.spotify.com/track/5MoApPX2vNibcMz1LFZIhd,Szymanowski: Król Roger,https://open.spotify.com/album/4Z134D3I6BLe6OlbvXIuvN,"Karol Szymanowski, Sir Simon Rattle, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/3WLh1Qe8WgEBbb2QJWYYal, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2017-05-02,258266,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"Kullervo, Op. 61: Act I Scene 2: Mina tahdon olla tuoksuva ja lammin kuin nuori leipa (Smith's Young Wife)",https://open.spotify.com/track/11jAVzBi6jVe6iLhl0vzLk,"Sallinen, A.: Kullervo [Opera]",https://open.spotify.com/album/5QYavFMVaKkY9EALfp51AK,"Aulis Sallinen, Jorma Hynninen, Eeva-Liisa Saarinen, Matti Salminen, Jorma Silvasti, Satu Vihavainen, Anna-Lisa Jakobsson, Pertti Makela, Juha Kotilainen, Paula Etelavuori, Marko Putkonen, Matti Heinikari, Esa Ruuttunen, Vesa-Matti Loiri, Finnish National Opera Chorus, Finnish National Opera Orchestra, Ulf Söderblom","https://open.spotify.com/artist/1LavcNBtg6Lwe3lH8RKWPI, https://open.spotify.com/artist/6wcDpCPElSjmLhPHZQGpiF, https://open.spotify.com/artist/5lX1LzQavw8sPKpL6hOS0V, https://open.spotify.com/artist/2O6rfsAZeMm2x4jxOjrG4V, https://open.spotify.com/artist/32QDmoWpUOMYu0ev5aWFVV, https://open.spotify.com/artist/6V5ed4fPZso0WvFzOJbW63, https://open.spotify.com/artist/3i5Tr0bNeC9JORTr5z4VvG, https://open.spotify.com/artist/3NctONAaSREQPVtpN9GRnO, https://open.spotify.com/artist/4AIOrsFAxtivuir9T0lcv9, https://open.spotify.com/artist/3SwLwY4GPF2tSW1OKB07dh, https://open.spotify.com/artist/3TAAt2eaoLxf9gnw22otEy, https://open.spotify.com/artist/6BEE7U1XB18NObxxs2rztW, https://open.spotify.com/artist/1sw9ZydZae9E7G9pxF6R5W, https://open.spotify.com/artist/1C3guep1CayLvcFFadeQBt, https://open.spotify.com/artist/3w0jIRILYWZ0QMFMmxuj1R, https://open.spotify.com/artist/30RZmk0DtlsPEHUIXtAnrd, https://open.spotify.com/artist/5L6JYrdFi5ImUf1zHuymbq",2017-05-02,186293,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"L'Amour de loin, Premier acte, Deuxième tableau: ""Peut-être bien qu'elle n'existe pas"" (Le Pèlerin)",https://open.spotify.com/track/0p1dqz6ZyL3kGDzlmgJypl,Saariaho: L'Amour de loin,https://open.spotify.com/album/0U87oFi5yMbht78x78l5BE,"Kaija Saariaho, Daniel Belcher, Kent Nagano, Deutsches Symphonie-Orchester Berlin, Marie-Ange Todorovitch","https://open.spotify.com/artist/35ooFrlJDRGXeuI2fL70d3, https://open.spotify.com/artist/5QvVk5wN7JLpFq9dgX89iu, https://open.spotify.com/artist/3JzgNB1Kzlc17zuSzrC51x, https://open.spotify.com/artist/49TgMBH68KIFiOmLMoUOWY, https://open.spotify.com/artist/2rCz9eBjPkGTh0ri7lgG4A",2017-05-02,333906,2021-12-21,Masterpieces from the world of opera.,Opera Classics
"L'elisir d'amore / Act 2: ""Una furtiva lagrima...Eccola!""",https://open.spotify.com/track/16YfaD63RVPaKesYdFEZVn,Donizetti: L'Elisir d'Amore (2 CDs),https://open.spotify.com/album/1knmiJCcDVovnjyo1dY2qz,"Gaetano Donizetti, Luciano Pavarotti, Dame Joan Sutherland, English Chamber Orchestra, Richard Bonynge","https://open.spotify.com/artist/2jCGEMSZXMSOImpD8sqo56, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/57ut70dPEUxC1dk83YY3hY, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/6JAPOSeaWl61UBRKZYgAeZ",2017-05-02,398750,2021-12-21,Masterpieces from the world of opera.,Opera Classics
