track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
50 Rounds,https://open.spotify.com/track/3hfGAbtOV4ans11A6c8wdi,For Real Tho,https://open.spotify.com/album/0DXvVv0k7XqxIfmYyEUTrm,Toby Tranter,https://open.spotify.com/artist/6jQ21P9GEZfQf4aOMoTYDj,2022-12-09,184541,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
50 Spokes,https://open.spotify.com/track/4ntUXTJulGoWLTvKmWGtee,Above And Under,https://open.spotify.com/album/6MhDonImkRWQrCvpYb3EHa,Dino P,https://open.spotify.com/artist/1PDCXtWxAyrZXWQHLdgtha,2022-04-22,120000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
60’s Adventure,https://open.spotify.com/track/0oeHdQcJibTp99ulHe40un,True Colors,https://open.spotify.com/album/3Js7aNPgKMbdLoc60Up6pY,LzmD,https://open.spotify.com/artist/6yUTk9DYrsGPhR8s181E53,2022-04-22,181463,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
a higher power!,https://open.spotify.com/track/6AIc2FJCa0HxADaRLrYOK9,u need a light?,https://open.spotify.com/album/6LROFFR1pIhCt2DLcGzw8P,Eluzai,https://open.spotify.com/artist/2N0c1H0QXGAfZQHASg7ir4,2022-12-23,176094,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
A Trip for You,https://open.spotify.com/track/67ZzZ5axS4vv3HKb4052Ju,A Trip for You,https://open.spotify.com/album/0QKQialdrr80S3EMFupxHR,Roboflex,https://open.spotify.com/artist/4EoR3Th3E98nSMzwPPeZZg,2022-04-22,134142,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Abba,https://open.spotify.com/track/3rrcWNb8zdObzj3W7Mz2Ws,Abba,https://open.spotify.com/album/0kx4sIkgz3fSLtWmUXMLKX,Suz Tain,https://open.spotify.com/artist/5B57n0v18MD9SHsENLABP8,2022-04-22,130666,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Abime,https://open.spotify.com/track/00NUTfTiUGLhHwann5WK8E,Abime,https://open.spotify.com/album/373erwHmbPn2YvaVUmaHxV,Redrum,https://open.spotify.com/artist/4gDzEX3EAlLlDOxNl52DTK,2022-04-22,279278,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Aesthetics,https://open.spotify.com/track/2msdkpUBE5J9k4zbGeng6n,Aesthetics,https://open.spotify.com/album/2xD6hfBIn6muHL7MwNuXQ4,elephvnt,https://open.spotify.com/artist/5q1SBpeVA2vh8h9gfxjY36,2022-04-22,109275,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
After Surf Sandwich,https://open.spotify.com/track/0PMlGvzeLrQ27h8oGyfGMV,Post It Beats Pt.1,https://open.spotify.com/album/7ajrWkAMXtm6aosZeWiSe4,Breakfast For Brunch,https://open.spotify.com/artist/4qLyv8RotSOSjWze2rJD7O,2022-04-22,152200,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Afterglow,https://open.spotify.com/track/6dHozDVKUUc7fm26EgrP2E,Afterglow,https://open.spotify.com/album/77uGdp712E0p0nGkrQx35L,HOUNDTRACK,https://open.spotify.com/artist/3nw1z931Oc4JMbF4rGfz6O,2022-04-22,149793,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
alice in dreamland,https://open.spotify.com/track/2dAPFKzlLcipQezfc0NpqS,alice in dreamland,https://open.spotify.com/album/4Ahyx1rbiTOdsTekuXoGcc,drewbee,https://open.spotify.com/artist/0bRyibPzrRlfTwKe7oUXzR,2024-01-19,136744,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Alright,https://open.spotify.com/track/7uf67VYsstjcVbZLUXcskp,Alright,https://open.spotify.com/album/7ayPsHtJl3BvaLxSZO4VjG,pipetiger,https://open.spotify.com/artist/12HMurN87aQV1xBcqfcjnL,2024-01-05,123775,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Alter Witz,https://open.spotify.com/track/4FO8ygXmPAxWeU8xX0JiVT,Alter Witz,https://open.spotify.com/album/5buCA6vOBGVzefuRPZpTMU,Hairklep,https://open.spotify.com/artist/7hIODasG8UClMMJFKxA8IZ,2022-04-22,86158,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Amber,https://open.spotify.com/track/1evwA28dL7t3r5eG3DOmmj,Amber,https://open.spotify.com/album/5Ugj8cXqKSZ1YLNQ5dLTZT,Fadez N Riser,https://open.spotify.com/artist/11RjmGA0jW6k35CqEGjl8n,2022-04-22,168000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Animal Lounge,https://open.spotify.com/track/0NksmvvLWEDGbMBfl2Uyqi,Marble Man,https://open.spotify.com/album/6NEtdVFyAVtH2IJJz1YGOa,Inue,https://open.spotify.com/artist/2zD22BN6MTdYyJ1vETMZ2k,2022-04-22,171000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
apple pie,https://open.spotify.com/track/6ixY2C5G5IqVRyiUi3XYeU,apple pie,https://open.spotify.com/album/3zpDTfWA9GQqDNaVRKPpzO,wildflower waltz,https://open.spotify.com/artist/54CWGdM9oJ2D0vH1MNxZMp,2023-09-08,76363,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
b side,https://open.spotify.com/track/6hUbKFoBqMOGJG5rnQ8qpd,b side,https://open.spotify.com/album/17LmbYfU3fBzqxWG9miISo,Billy Bass,https://open.spotify.com/artist/2yp0SXzKw2QwxY1btRjUS6,2023-10-27,110823,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Baleari,https://open.spotify.com/track/2FzjrkecNKLDLGKYCyR0WF,Baleari,https://open.spotify.com/album/5a4Mfj0XeE99KXxIJlf34Y,Valhallz,https://open.spotify.com/artist/5lIQiCIm32WqGlcDYxJRWh,2023-09-08,209230,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
barred,https://open.spotify.com/track/5G8twxy897fzWrjYgrt6Mi,barred,https://open.spotify.com/album/7p996F0pe2XTafw6uyQoD1,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-29,116032,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Be Alright,https://open.spotify.com/track/7ymPlo1nmsg5g5bGfrrqmh,Be Alright,https://open.spotify.com/album/59gXyig25Qw52kJr4rtgQP,Beation,https://open.spotify.com/artist/6V0pdsJyn81xdeFmeHWQfa,2023-01-20,132000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
be glossy,https://open.spotify.com/track/2D2dkAz0unaWMCgSadf7Yp,double espresso,https://open.spotify.com/album/1PxI6cttkIIoRuwqgWS6GU,Hype Right,https://open.spotify.com/artist/5WyDwnrZMIyg4iDWrZuva4,2023-10-20,94041,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Beach & Berries,https://open.spotify.com/track/10zYErxZB71gJnKk5iaQD9,Beach & Berries,https://open.spotify.com/album/4q6YuYWtSiwaLvEZid6GzQ,Kantboll,https://open.spotify.com/artist/0bKRZMzwgUflqx6PP7Glfn,2022-04-22,124137,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Beauty,https://open.spotify.com/track/5qVYvn1qfR6oIsV2O3WgxN,Beauty,https://open.spotify.com/album/5H5LBXcN86oigxMAyVZAKE,W8lss,https://open.spotify.com/artist/5WNLGMfzBzzqeRuODrfQZ7,2023-09-29,111767,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
behind the hill,https://open.spotify.com/track/4ymiPIQcRZgppsh4ocLfps,behind the hill,https://open.spotify.com/album/5xQO5k3msz12al8SmyxZQv,kenshin kai,https://open.spotify.com/artist/62UDyIYUmhoCAVbC8huIyS,2022-04-22,132000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Blossoming,https://open.spotify.com/track/2nwfeHcD1NPwrBH7Rh2l5Z,Blossoming,https://open.spotify.com/album/6w0x2RyieeP3q7i3HX335x,Virg0h,https://open.spotify.com/artist/2S0EDk8weYYWFGrmSOmyWd,2022-04-22,129438,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Blunt,https://open.spotify.com/track/74azkm1oJ7QdoYz8UOa590,Blunt,https://open.spotify.com/album/3zWxZYmlPTJfC1a35Qr4O4,Dilly the Great,https://open.spotify.com/artist/4FWZ21Ecu54GTSmdWUutVG,2022-04-22,188453,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Breezin,https://open.spotify.com/track/6BXhPCUV2kwSpOYOjUBRmT,Breezin,https://open.spotify.com/album/4BdWqeHW6qyPGSAtTShuvT,Shayla Sereno,https://open.spotify.com/artist/0d2oMUkzD4I5It0MFXNVpb,2023-12-22,130960,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Brooding T-Rex,https://open.spotify.com/track/2atx7EGXuT2Gi0m2M9ImyQ,Brooding T-Rex,https://open.spotify.com/album/3Ixz2N2NtUOZEcP0JuCgrF,Historians,https://open.spotify.com/artist/15itgh8cH72Bu7pXiyj0r1,2022-04-22,157600,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Buzzer Beater,https://open.spotify.com/track/2yuBW2Empy4JejMW4UCkdG,Buzzer Beater,https://open.spotify.com/album/6jKTUyGaxaUMYp4nhtZlkB,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2022-04-22,146000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
By The Sea,https://open.spotify.com/track/02GL7kEceowJXbf1IPcRH6,By The Sea,https://open.spotify.com/album/78WHVdSJqQzqd03mKEY7fR,Becky Bowder,https://open.spotify.com/artist/4H2ndjNhOqdmRcrWzvnNEo,2023-12-08,127586,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
Caminos,https://open.spotify.com/track/6908A1nEezSYjpplzdfs2z,Caminos,https://open.spotify.com/album/1pe8XllgZslSzHlK4QgA3n,Rio Nilo,https://open.spotify.com/artist/4iS1CcjF3gNKPHrvNIoPLn,2022-04-22,138000,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
City Park,https://open.spotify.com/track/4lqEtgytnO3H4tDwLV3Tj3,City Park,https://open.spotify.com/album/6f5JLzj6RhOYa15xlLAlFX,Fleet Francis,https://open.spotify.com/artist/0USAl4ZgyskdW7gADLZkdn,2022-04-22,150982,2022-05-09,n3xt l3v3l gaming beats. ,lofi gaming
