track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"'Zat You, Santa Claus?",https://open.spotify.com/track/1VtqCqOSOvr6GVxJFbGTHW,"'Zat You, Santa Claus?",https://open.spotify.com/album/6S9XdMcmTOkPeIvkeMIoHT,Silver-Reed,https://open.spotify.com/artist/6PEo8tsDC9NouhSbhGArrO,2024-10-17,103384,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
8 Days of Christmas,https://open.spotify.com/track/0sjqQzwRTVt46woq1Trv5Z,8 Days of Christmas,https://open.spotify.com/album/3uPA4i195y3KYZOuMBZeYY,Candlewarmth,https://open.spotify.com/artist/1lEndFgpul8l0g4alJm2vt,2024-10-17,148250,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
A Holy Jolly Christmas,https://open.spotify.com/track/66TPQ0Cw4SvXbCPJGdfwM6,A Holy Jolly Christmas,https://open.spotify.com/album/4zgAtGu8evTT3OU541WbcK,Estelas,https://open.spotify.com/artist/2fVSVXAO5UftuzBca9SZQ6,2024-10-17,181456,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
all i want for christmas is you,https://open.spotify.com/track/4P9eg12prbMxyI1OsU8hyD,all i want for christmas is you,https://open.spotify.com/album/5aOjU3qM5OTjAdYHSemefq,slace n' cal,https://open.spotify.com/artist/5oa9uIjqOngcHDuOFdWwzv,2024-10-17,152836,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
All I Want For Xmas,https://open.spotify.com/track/3VZQzdqncXBLpMNDyLSI5o,All I Want For Xmas,https://open.spotify.com/album/3xfPG2t5bJciY2ypx2NbzE,sellar,https://open.spotify.com/artist/2eE2igevXc1oO8cBldYZDy,2024-10-17,138042,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
All I Wish for Christmas,https://open.spotify.com/track/3TmxaVbyvTP8EOq8mQGp2H,Lofi Christmas Dream,https://open.spotify.com/album/3OnJJlpCQHvees2JzvmnoS,Tony Thriller,https://open.spotify.com/artist/77eYPd2PnhvGKJHFFMmbR7,2024-10-17,122263,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
All the Jingle Ladies,https://open.spotify.com/track/1ShWwWzEOlcIRVO9sGMDQy,A Jobii Christmas,https://open.spotify.com/album/1JukKeeVpYUuj8HCD1kGMS,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2024-10-17,153895,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Angels From the Realms of Glory,https://open.spotify.com/track/4mzy2PQeLfXanVsrnvjBoC,Angels From the Realms of Glory,https://open.spotify.com/album/1fPgTkdFB9Hx3KlO6YcgXu,humble hugo,https://open.spotify.com/artist/6DxiHTkbvxfCK63EZ7M32W,2024-12-06,133500,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Angels We Have Heard on High,https://open.spotify.com/track/1fIoIfXOHKdfiyJAnv54NM,The First Noel,https://open.spotify.com/album/4VDcIWYBeiyr8yKB1MCNX2,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2024-10-17,187723,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Auld Lang Syne,https://open.spotify.com/track/57J4SCSsiHBsWifOeUSVsq,Jingle Bells,https://open.spotify.com/album/1nb65nP4yprMjJPSUEjxK0,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2024-10-17,150150,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Beats & Baubles,https://open.spotify.com/track/1nJiaOfFOxhM2zPupNQaoh,Beats & Baubles,https://open.spotify.com/album/32Jogj0yxkutOXSmLnOuJ1,MPC Blues,https://open.spotify.com/artist/6yB7F6p4mdln4jB2PLpOeF,2024-10-17,108387,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Bells R Ringin,https://open.spotify.com/track/6BQlF26EIaqZqvOvo0YOtX,A Merry Lofi Christmas,https://open.spotify.com/album/13vGKM3it9EuTEGVg0CJuG,Guustavv,https://open.spotify.com/artist/4ztOXfl03SlHkzRIsrvWmX,2024-10-17,128372,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Blanca Navidad,https://open.spotify.com/track/559cbvnNsfuT55dLmPDFSF,Blanca Navidad,https://open.spotify.com/album/00v4fmoJekO4cfz7PxfOgu,Moon Portal,https://open.spotify.com/artist/5LfDgl8lMSLTkDdPxR2Eeo,2024-10-17,176000,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Blue Christmas,https://open.spotify.com/track/0KymGk50aOs0M2qjXqhnX1,Blue Christmas,https://open.spotify.com/album/63IJQmWKwqgmEwHJWz5B7J,Banco Swiss,https://open.spotify.com/artist/13lknPOa6VwjkuWzHcrg4J,2024-10-17,147108,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
candles and xmas,https://open.spotify.com/track/3uK6ktiYn9pLdoV5FQDnsw,candles and xmas,https://open.spotify.com/album/3SuobeLAn8dQST6bg1eg0J,TAX VRKT,https://open.spotify.com/artist/5LfSaYsGTL3HkaV5a2qHBD,2024-10-17,140498,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
carol of the bells,https://open.spotify.com/track/2Qk6XCRxgAiUPi5iLMEOHt,carol of the bells,https://open.spotify.com/album/2GLefZu4UYWYJLVdz0euaG,Cereal Party,https://open.spotify.com/artist/07gVPoL1llq9t2lKj9QAeX,2024-10-17,146696,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Chill Flakes,https://open.spotify.com/track/2QRBcKxcMYVdApicXoR1Tz,Chill Flakes,https://open.spotify.com/album/2t8AoxumVlfNrN4WZ9Q7TW,Fnk Yi,https://open.spotify.com/artist/4yK25kbuGLtrXl9DCGlRJ1,2024-10-17,91853,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Christmas Bells,https://open.spotify.com/track/6yHUCNNMHHVNVaHp2Qw5KF,Bring Me Love,https://open.spotify.com/album/7HFEkapfCYUVn7NPUBVP3H,Legendor,https://open.spotify.com/artist/6ETL5WY9KP23LaKCFLpoRW,2024-10-17,124000,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Christmas by the Fireplace,https://open.spotify.com/track/2CM0NiI2NDZnxBRtRj6jx2,Christmas Lofi,https://open.spotify.com/album/7gmQbKGOCPJUY9mmKv7f01,Sleepy Tom,https://open.spotify.com/artist/03Tk5nZMEoqaWZOXoiN7Km,2024-10-17,93518,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Christmas Eve,https://open.spotify.com/track/5oSd5Ri6AYoeh52kcOsE7I,It's Christmas Lofi Beats,https://open.spotify.com/album/0NKh4PhgA3OFX078fBGGmX,Hype Right,https://open.spotify.com/artist/5WyDwnrZMIyg4iDWrZuva4,2024-10-17,156990,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
Christmas in Las Vegas,https://open.spotify.com/track/3COK2yvZQs6heeZPCh2X8z,Upside Down Snowglobe,https://open.spotify.com/album/1TapBSZTgm4QyUodL6nibw,DJ DENZ The Rooster,https://open.spotify.com/artist/05OAH9fFWOKINDaeJ9N3Pd,2024-10-17,185976,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
christmas in prague,https://open.spotify.com/track/5cLlTS6OxiD2NoobLw4ycI,christmas in prague,https://open.spotify.com/album/4ZczbP017oKAexAR4jMQaS,mutedvibes,https://open.spotify.com/artist/0omMgzzP2N76C6AOyXup1K,2024-10-17,150967,2024-10-25,"shop, wrap, bake, study or just chill to these cozy christmas beats.",lofi christmas chill🎄❄️
