track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afford It (From the Motion picture “One Of Them Days”),https://open.spotify.com/track/7ELTHpC3ZpT6geNBz1zzN4,DivaGurl: A Story By Keke Palmer - EP,https://open.spotify.com/album/5BoADWzxK0dBlM0Pdfghth,"Keke Palmer, Diva Gurl","https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/4ryikYxDE2ShiLDkzMqs11",2025-01-17,154578,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-22,210950,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
Ain’t In Kansas Anymore (From Twisters: The Album),https://open.spotify.com/track/2EiJiEYSo7vfryttFuDuIw,Ain’t In Kansas Anymore (From Twisters: The Album),https://open.spotify.com/album/080pSIFP4RIZmTbyRrwsE0,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-07-12,194413,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
"All I Want (from the Netflix Series ""Bridgerton"")",https://open.spotify.com/track/4uuVa7YG5n5QxdVN2XM7hx,"All I Want (from the Netflix Series ""Bridgerton"")",https://open.spotify.com/album/4HJ1f1jfoIzcfHTdKfbgA8,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-06-07,184866,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2024-11-13,214440,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
Angels (From Better Man: Original Motion Picture Soundtrack) (feat. Adam Tucker),https://open.spotify.com/track/3qX0BTXF6zzJcfdQk3hfs8,Angels (From Better Man: Original Motion Picture Soundtrack) (feat. Adam Tucker),https://open.spotify.com/album/1VOB4DU6GONRk6RXkgecjp,"Robbie Williams, Adam Tucker","https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw, https://open.spotify.com/artist/6cF82Q4p0GsdVCfFdUIqgx",2024-12-20,329267,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
Anyone But You,https://open.spotify.com/track/4faTuWPQeMo24zvuTDre3c,Anyone But You,https://open.spotify.com/album/2viPAytIOe7TjMOITmmWav,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2024-01-13,176000,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2024-01-13,109750,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-10-11,146895,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2025-02-25,151702,2024-01-30,Original and synced songs that will stay with you long after the credits roll...Cover: My Fault: London,needle drop
