track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Throat Goat,https://open.spotify.com/track/2eKFa10K8Hu1VCTLm3DUkO,Slut Pop,https://open.spotify.com/album/4rs52z8T5zPbsa5HM75tua,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,140000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
tqum (feat. Kim Petras) - Remix,https://open.spotify.com/track/4XkGvXQm7GKZDZkQ6CgMDN,tqum (feat. Kim Petras) [Remix],https://open.spotify.com/album/3AkqnUN42HjnrhzjDOA8IS,"Sofía Reyes, Danna Paola, Kim Petras","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-05-23,149589,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
TRANSylvania,https://open.spotify.com/track/32VchQeK273DRQDHPoG6RZ,"TURN OFF THE LIGHT, VOL. 1",https://open.spotify.com/album/06dIF5QLVJ4YLAHqhvn88H,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,179271,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Treat Me Like A Ho,https://open.spotify.com/track/5b67O08sN2itkQPsNmafPx,Problématique,https://open.spotify.com/album/4jNUzWbnKjO05E4VtLCHth,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2024-01-03,115826,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Treat Me Like A Slut,https://open.spotify.com/track/0dlP9SnqQa5k1A9mReybFb,Slut Pop,https://open.spotify.com/album/4rs52z8T5zPbsa5HM75tua,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,118153,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Turn Off The Light,https://open.spotify.com/track/1CExoYjHyP0NK7WkEobYpi,"TURN OFF THE LIGHT, VOL. 1",https://open.spotify.com/album/06dIF5QLVJ4YLAHqhvn88H,"Kim Petras, Elvira, Mistress of theDark","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/22GgOLXAbnO8KkICxdWu3G",2024-07-10,191833,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
uhoh,https://open.spotify.com/track/04w6RjedkvhojBqAFyxI70,Feed The Beast,https://open.spotify.com/album/2izzggtAmxtZaKs35JCurA,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,170000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Unholy,https://open.spotify.com/track/5y2PwxoGkzZj1SmcTBn8Qh,Unholy,https://open.spotify.com/album/56AzkpGAl8w0FIDmkrZRNb,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-12-30,275050,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Unholy (feat. Kim Petras),https://open.spotify.com/track/0NZPBYD5qbEWRs3PrGiRkT,Gloria,https://open.spotify.com/album/3Uq1jNGnD412ZvCb6j2DKV,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-12-31,156943,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Unlock it (Lock It) - feat. Kim Petras and Jay Park,https://open.spotify.com/track/3qGHAKgjQruzj6doKkyEb5,Pop 2,https://open.spotify.com/album/2HIwUmdxEl7SeWa1ndH5wC,"Charli xcx, Kim Petras, Jay Park","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2023-12-30,232933,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Whale Cock,https://open.spotify.com/track/1lUPmRjVixFPr0pZWrtFKW,Slut Pop Miami,https://open.spotify.com/album/32hFJhRyYyZF2e3JRkE0bK,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2024-02-25,110732,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
When We Were Young (The Logical Song),https://open.spotify.com/track/1CcLA0eaauck34YEIrvAAq,When We Were Young (The Logical Song),https://open.spotify.com/album/3vT1YpvKNkGVN3XE1f3kQY,"David Guetta, Kim Petras","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-01-26,147432,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Wrong Turn,https://open.spotify.com/track/79zoBfcQDNQgSpvojwkfk8,TURN OFF THE LIGHT,https://open.spotify.com/album/6uqXwF2cBNS3V4fw8YM575,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,200084,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
XXX,https://open.spotify.com/track/3QcWzAQvI41KYheHtvsNoT,Slut Pop,https://open.spotify.com/album/4rs52z8T5zPbsa5HM75tua,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,124285,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
YOUNG & WILD,https://open.spotify.com/track/3ntDOwTcuLTRbBmzaULcbN,YES or YES,https://open.spotify.com/album/5N2fOk0ShnKd8hUD66kI1e,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-12-30,181199,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
Your Wish Is My Command,https://open.spotify.com/track/64A9jdEvQIL5cZAaqapIFL,Slut Pop,https://open.spotify.com/album/4rs52z8T5zPbsa5HM75tua,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,174382,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6z0YyO7RUp5t7ZwkGKApUK"">Kim Petras</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Kim Petras
