track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creiste,https://open.spotify.com/track/3nWtfZgikwANXfkNFjH4hJ,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-08-20,163706,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Cumbia de Guadalajara,https://open.spotify.com/track/3fKaaPbgoRLcjxKHM2W8aE,Pura Pachanga,https://open.spotify.com/album/3gGXqROt966AxFB6rZZFjr,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-11-25,127266,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Dale Biberon,https://open.spotify.com/track/4Ld6hcn4xMtetpzPEMD3Jt,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-02,204600,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Dejala Que Baile,https://open.spotify.com/track/2Le3iMPtKKmdQmbohKBwXN,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,176893,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Déjame Amarte Otra Vez,https://open.spotify.com/track/1tviCqQuqbC7AOb0yRb9Eg,Puras de Lazo y Reata,https://open.spotify.com/album/6U69aIpRrAyu0XiRX6eBr0,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2023-05-05,193333,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Chango Lloron,https://open.spotify.com/track/3wBuwyiOOn3SDWJASq4bHR,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,203426,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Loco Bailarín,https://open.spotify.com/track/2r2DOim3Av355zPCaeTHmx,Pura Pachanga,https://open.spotify.com/album/3gGXqROt966AxFB6rZZFjr,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-11-11,149493,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Pasadisco,https://open.spotify.com/track/5JkoYyOB55thgJcQicOTsm,El Reloj De Mi Corazon,https://open.spotify.com/album/13BpoCwBmr3a3KrK7rV47w,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,210493,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Pulpo,https://open.spotify.com/track/15xfPAgrDU5YAJL6wPzpAN,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,197706,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Reloj De Mi Corazon,https://open.spotify.com/track/32a7j5CRWr8Yno9aHhU1qn,El Reloj De Mi Corazon,https://open.spotify.com/album/13BpoCwBmr3a3KrK7rV47w,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,257266,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Sancudito,https://open.spotify.com/track/1NnuZu2Oir0jiC0oPPbqLu,Mas Caliente Que Nunca,https://open.spotify.com/album/4YY08aSRh8vqYCZDJheZdO,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,169520,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
El Suegro,https://open.spotify.com/track/264N2LbwqrFlDrNxwB2o84,El Reloj De Mi Corazon,https://open.spotify.com/album/13BpoCwBmr3a3KrK7rV47w,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,202266,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Es La Primera Vez,https://open.spotify.com/track/0athu9zrufS1z143dq8gQQ,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-08-12,214533,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Hey Hey Tu,https://open.spotify.com/track/1BgH0sooCdisYKC9om3MGD,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,200240,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
"Hey, Hey",https://open.spotify.com/track/6jaJ4Rc02uvDro3nel8FHm,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,192440,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Hombre Muerto,https://open.spotify.com/track/742APDKD9jvXTZ4otjooQG,Coleccion Suprema Plus- Banda Zarape,https://open.spotify.com/album/5lY9e4LJ7mOkcc62ipqIal,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,222426,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Bomba Caliente,https://open.spotify.com/track/0dycKlw9ncvadhn0RuEizp,Piensa en Mi,https://open.spotify.com/album/2ym1cAO9ECsUaqAHUkxGB4,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-05-18,187266,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Chica Se Mueve Bien,https://open.spotify.com/track/73g8SmEP2ACdxwzdJVLYwA,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,188400,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Crisis,https://open.spotify.com/track/6AAknfeUdGdqOVUEXtjOP7,Piensa en Mi,https://open.spotify.com/album/2ym1cAO9ECsUaqAHUkxGB4,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,180493,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Gloria,https://open.spotify.com/track/1kYPGM806I2hx95bQw11GF,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-07-14,207226,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Gloria,https://open.spotify.com/track/0xxWVVr3D85JT28d8YZ9gd,Coleccion Suprema Plus- Banda Zarape,https://open.spotify.com/album/5lY9e4LJ7mOkcc62ipqIal,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,207426,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Guera Karla,https://open.spotify.com/track/1AnMUfHLFWbM26lZWH793A,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,171640,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
La Zopilota,https://open.spotify.com/track/0O2deB5pxdslRiBMhwWtEw,Piensa en Mi,https://open.spotify.com/album/2ym1cAO9ECsUaqAHUkxGB4,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-11-29,125586,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Leña de Pirul,https://open.spotify.com/track/3rQ6MwMNsGQfU1zW3XgnMK,Puras de Lazo y Reata,https://open.spotify.com/album/6U69aIpRrAyu0XiRX6eBr0,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2025-01-12,163440,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Locamente Enamorado,https://open.spotify.com/track/2v9gcw6iubxpwv1lWw2r3O,Mas Caliente Que Nunca,https://open.spotify.com/album/4YY08aSRh8vqYCZDJheZdO,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,206933,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Lolita La Cevichera,https://open.spotify.com/track/2I16xsBvYgqVAaL4pd4Z8B,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,208266,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Los Mosquitos,https://open.spotify.com/track/5VP16qRl87kY6HF8poIDeH,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-01-03,248466,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Mambo Caliente,https://open.spotify.com/track/2yM2qO9OLVpQWH0Zk67tzm,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,209760,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Mambo Loco,https://open.spotify.com/track/2NltL5XwtIbMz9OL5acWcY,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,213093,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Mambo Maria,https://open.spotify.com/track/7AmDiZzbTC8bmRIiZ5BATc,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,161400,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
"Mambo, Mambo",https://open.spotify.com/track/1lfsFtXEM1TSYTja0WCo7C,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,184293,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Mas Caliente,https://open.spotify.com/track/1alUoNNyA38hr8yWI8Qow2,Mas Caliente Que Nunca,https://open.spotify.com/album/4YY08aSRh8vqYCZDJheZdO,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,186760,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Me Estas Volviendo Loco,https://open.spotify.com/track/3D0dwXxPkJ19PNlMyqfyNS,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,247960,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Mejor Me Pongo A Bailar,https://open.spotify.com/track/6u2yxD1YRqC8YBn3ri8eYY,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-02,187093,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Mil cartas.,https://open.spotify.com/track/3DCS7PRExYp8s1xPD2GdwD,Mas Caliente Que Nunca,https://open.spotify.com/album/4YY08aSRh8vqYCZDJheZdO,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,200373,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Muevelo Bien,https://open.spotify.com/track/2pI4bZrrzlTWT8Xze5IDWD,Coleccion Suprema Plus- Banda Zarape,https://open.spotify.com/album/5lY9e4LJ7mOkcc62ipqIal,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,181293,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
No Se Ha Dado Cuenta,https://open.spotify.com/track/0kYQ3U7fpG84IbMkUhegHM,No Se Ha Dado Cuenta,https://open.spotify.com/album/2mFDVZnKDOqSTSDQZW1k4r,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-09-10,142440,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Oh Mi Nena,https://open.spotify.com/track/3CcvrZonEbz9TjM5R3TlM0,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-01-24,193666,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Only Fans,https://open.spotify.com/track/17TEMmWUZWPvmMFFBZ7bu7,Only Fans,https://open.spotify.com/album/1i9ej2a75hQvIrqOod5cP6,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2023-03-19,161053,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Paloma Azul,https://open.spotify.com/track/0uIv5yEFkxtlvJvr7QUCwI,Puras de Lazo y Reata,https://open.spotify.com/album/6U69aIpRrAyu0XiRX6eBr0,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-12-22,130506,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Playa Sola,https://open.spotify.com/track/1W5WhsRv84GU35tyGx1vUL,Mas Caliente Que Nunca,https://open.spotify.com/album/4YY08aSRh8vqYCZDJheZdO,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,171346,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Ponte El Zarape,https://open.spotify.com/track/4gZTC4RXeQMYPINO9geFta,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,183293,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Popurri: Dejala que Baile / Mambo Mambo / Mambo loco / Un Dos Tres,https://open.spotify.com/track/3a7BpZWSfk1QuOG7qaxXoN,Popurri: Dejala que Baile / Mambo Mambo / Mambo loco / Un Dos Tres,https://open.spotify.com/album/3HSSM7tr8DWdMJpNfj1Ajl,"Mi Banda El Mexicano, Banda Zarape, Roberto Junior Y Su Bandeño","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl, https://open.spotify.com/artist/6lcyDWmvYnBiGgHO9knEOb",2023-12-13,645067,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Popurrí,https://open.spotify.com/track/64ffk6yPKFyOGOsKWHXuzy,Popurrí,https://open.spotify.com/album/6oFY7iqrjHUg8lzyNYORyC,"Mi Banda El Mexicano, Banda Zarape, Roberto Junior Y Su Bandeño","https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5, https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl, https://open.spotify.com/artist/6lcyDWmvYnBiGgHO9knEOb",2024-10-12,645067,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Por Ella,https://open.spotify.com/track/3yoRAxitLXuzk0zisgllrM,Coleccion Suprema Plus- Banda Zarape,https://open.spotify.com/album/5lY9e4LJ7mOkcc62ipqIal,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,247720,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Que Bonita Te Ves,https://open.spotify.com/track/3uqtKci9LebHux8xSzzdtv,Piensa en Mi,https://open.spotify.com/album/2ym1cAO9ECsUaqAHUkxGB4,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-12-27,200760,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Que Esto Que Lo Otro,https://open.spotify.com/track/5NwNMxpq58Sg2aKCCHJy0o,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,212573,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Rico Ritmo,https://open.spotify.com/track/1jHMIjqGdJrWH3FrpevfUR,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,225906,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Ritmo Caliente,https://open.spotify.com/track/0JMPuoi9vvGyWrPm9f8j3V,Dale Biberon,https://open.spotify.com/album/4p4HDahX3yQTShFZLQWYyA,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,163226,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
"Sombrero, Zarape Y Guitarra",https://open.spotify.com/track/0edkBaaZC5FYtLiPP0Oh4X,Mas Caliente Que Nunca,https://open.spotify.com/album/4YY08aSRh8vqYCZDJheZdO,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,186026,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Subete A Mi Moto,https://open.spotify.com/track/7nkvn87viPCecOuKkWI23d,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2023-11-10,172106,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Traigo Perdida La Fe,https://open.spotify.com/track/5TsdOfR6VDCLZojKa7GFvH,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-02,178400,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Tu Yo Somos Uno Mismo,https://open.spotify.com/track/6PbQ5NUTEwCNBpbea0N3pp,"Caliente, Caliente",https://open.spotify.com/album/6tTgXH5EBY6FFV37ATLoUR,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,218866,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Un Minuto Nada Mas,https://open.spotify.com/track/1IQ2Zb4RNX2JqRlD2FDz6R,Es La Primera Vez,https://open.spotify.com/album/1oDrAVB7a7vPeNTGiJlFHI,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2024-10-21,186933,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Un Reto a la Muerte,https://open.spotify.com/track/2QdbCXddJlDxuIVK9dnALk,Puras de Lazo y Reata,https://open.spotify.com/album/6U69aIpRrAyu0XiRX6eBr0,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2023-04-01,165680,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
"Uno, Dos, Tres",https://open.spotify.com/track/1ssU56tFNBKznd8GYQ9UUT,El Reloj De Mi Corazon,https://open.spotify.com/album/13BpoCwBmr3a3KrK7rV47w,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,186066,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Viva La Fiesta (Me Like To Party),https://open.spotify.com/track/2taVzkrj093yCYb9DecjBN,Viva La Fiesta,https://open.spotify.com/album/38Zjb3vri4oIybCMkGrEZ3,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2022-06-01,215133,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Y Nos Dieron las Diez,https://open.spotify.com/track/2OvyHVRTNlzoWVXC8dvQWf,Puras de Lazo y Reata,https://open.spotify.com/album/6U69aIpRrAyu0XiRX6eBr0,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2023-02-06,147400,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
Ya Me Voy,https://open.spotify.com/track/6uAAe6mHVuoxTGvUFPx4Tz,Puras de Lazo y Reata,https://open.spotify.com/album/6U69aIpRrAyu0XiRX6eBr0,Banda Zarape,https://open.spotify.com/artist/3PjBnAFgtvoFwYuQvR2dAl,2025-02-15,154453,2022-06-02,"This is Banda Zarape. The essential tracks, all in one playlist.",This Is Banda Zarape
