track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Vida É Desafio,https://open.spotify.com/track/4mZu6NuOntvYZqCZPrxTqT,"Nada Como um Dia Após o Outro Dia, Vol. 1 & 2",https://open.spotify.com/album/4HcPzKyKVtcZCwJgesoZWn,"Racionais MC's, Afro-X","https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr, https://open.spotify.com/artist/6iFQ7pCJ0ohIAdeu5gi46z",2023-09-18,433200,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Beco Sem Saída - Ao Vivo,https://open.spotify.com/track/1X8ADi0LT3YU72H7QMBj4z,Racionais 3 Décadas,https://open.spotify.com/album/5gmsqaExyN56rGxJxY6yLX,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2023-12-23,214366,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
"Capítulo 4, Versículo 3",https://open.spotify.com/track/6Wt61AZLG0bN2KasopE2sj,Sobrevivendo no Inferno,https://open.spotify.com/album/1UzrzuOmZfBgXyS3pgKD10,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2023-09-18,486560,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
"Capítulo 4, Versículo 3 – Da Rua E Do Povo, O Hip Hop: Um Manifesto Paulistano",https://open.spotify.com/track/4dqhw6XOCGeaAxlP4yGwpV,"Sambas de Enredo: Carnaval SP 2024 (Grupo Especial, Acesso e Acesso II)",https://open.spotify.com/album/1TXRS714j125DTxduDHugX,"Liga Carnaval SP, G.R.C.S.E.S. Vai-Vai, Luiz Felipe, Racionais MC's, Sol da Vai-Vai","https://open.spotify.com/artist/31SU63Dknz98JD66U9zJPt, https://open.spotify.com/artist/2Asu95Ut2mLtc8hsnpkTzE, https://open.spotify.com/artist/0w3ToityJnCyZacH2wzmqk, https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr, https://open.spotify.com/artist/02uWG83UtstFnjmKfBVENF",2023-12-13,336396,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Cores & Valores,https://open.spotify.com/track/6aJkwHHjSLbSe9T07ulltq,Cores & Valores,https://open.spotify.com/album/1CYfSGAq6xQNF5V8CAeP7m,"Racionais MC's, DJ CIA","https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr, https://open.spotify.com/artist/4ADw50fLamm1eoQBm65lHL",2023-09-18,76087,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Cores & Valores (Finado,https://open.spotify.com/track/6ZNcr9DyYl3ySLoHPm9cHt,Cores & Valores,https://open.spotify.com/album/1CYfSGAq6xQNF5V8CAeP7m,"Racionais MC's, DJ Cia","https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr, https://open.spotify.com/artist/4ADw50fLamm1eoQBm65lHL",2023-09-18,120543,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Da Ponte pra Cá,https://open.spotify.com/track/77ZXEJcwC7r4gfodNwERJz,"Nada Como um Dia Após o Outro Dia, Vol. 1 & 2",https://open.spotify.com/album/4HcPzKyKVtcZCwJgesoZWn,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2023-09-18,527360,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Diário de um Detento,https://open.spotify.com/track/7wglwZzZoWUr8sOECwpu6L,Sobrevivendo no Inferno,https://open.spotify.com/album/1UzrzuOmZfBgXyS3pgKD10,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2023-09-18,451000,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Diário de um Detento (Ao Vivo),https://open.spotify.com/track/4W3OLec9sTB37yegHQVxOq,"Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)",https://open.spotify.com/album/5Tna37qsQnWE9aLPHNPmah,"Seu Jorge, Racionais MC's","https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo, https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr",2023-09-18,493373,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
Estilo Cachorro,https://open.spotify.com/track/2tR8iLdCeYhVcyPZvN6T7X,"Nada Como um Dia Após o Outro Dia, Vol. 1 & 2",https://open.spotify.com/album/4HcPzKyKVtcZCwJgesoZWn,Racionais MC's,https://open.spotify.com/artist/29CQLw9uLWsl8Qkz9holfr,2024-12-25,377613,2023-09-19,"This is Racionais MC's. The essential tracks, all in one playlist.",This Is Racionais MC's
