track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambiente,https://open.spotify.com/track/4N9V7YYPoN4DoSnjjfHW1k,Ambiente,https://open.spotify.com/album/47HATxjUBNCXnP3sfKQy9Z,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2018-05-27,249253,2020-08-20,,murga
Amigo,https://open.spotify.com/track/17K8OejZ50IVcapMyg0z7q,Amigo,https://open.spotify.com/album/47g2Th3Jy16nNXqwFYMMGx,"El Villano, Puerko Fino","https://open.spotify.com/artist/6nEgkeR03q2qtKZmrVq100, https://open.spotify.com/artist/0yK7iVUnp47khkBMi0u7Rt",2017-09-09,219035,2020-08-20,,murga
Amigos Con Derecho,https://open.spotify.com/track/1jjQ1k1jvxdXUaxoK75RV8,No Está en la Flecha Sino en el Indio,https://open.spotify.com/album/0c5AlFdcK0Tv073nYxrOBA,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2017-09-09,267933,2020-08-20,,murga
Amigos Con Derechos,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA,Amigos Con Derechos,https://open.spotify.com/album/3qX5J1RkaFxSXEqRc8Qzmo,"Reik, Maluma","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2018-09-02,227476,2020-08-20,,murga
Amor de Colegio,https://open.spotify.com/track/1tnUqjYE2Pag75i3MJygXA,Amor de Colegio,https://open.spotify.com/album/1tKWtVM3QM2bjwRmkYTACg,Andresito Otro Corte,https://open.spotify.com/artist/6q8z8dubMZel54z4mYu1Oo,2020-09-15,289227,2020-08-20,,murga
Amorfoda,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF,Amorfoda,https://open.spotify.com/album/4annOKYUndCvdKTI969cLV,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2018-03-14,155675,2020-08-20,,murga
Amorfoda,https://open.spotify.com/track/0Rh04pkW5qZHKphBwsCaLw,Amorfoda,https://open.spotify.com/album/3X17WTQOM9B82mK3YgnaPL,Dj Lauuh,https://open.spotify.com/artist/1spz7NNmvQQbTAyFxPGKAF,2018-05-13,199224,2020-08-20,,murga
Ando Buscando,https://open.spotify.com/track/24k4QxSAavX21LJbKnKhJI,Ando Buscando,https://open.spotify.com/album/6JjlYbZuGL4CocfNtYUI5V,"Agustín Casanova, Chyno Miranda","https://open.spotify.com/artist/2WhGojaMjv4VVn2HQSqrLM, https://open.spotify.com/artist/1VrWc8r4AjrR8YfT0vlsc7",2018-08-19,203680,2020-08-20,,murga
Aprendi a Amar,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,Aprendi a Amar,https://open.spotify.com/album/150yOgaqtpp8GxS9ho5Xg0,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2019-05-14,213793,2020-08-20,,murga
Aqui Llego Tu Tiburon,https://open.spotify.com/track/2apEvjYDnbBex9gtwKTMqQ,Aqui Llego Tu Tiburon,https://open.spotify.com/album/0vfE2NTpevu8uUWW8HuVna,Dani Cejas,https://open.spotify.com/artist/0CnjOxNzdelbfnf24aORom,2020-03-21,179748,2020-08-20,,murga
Arms Around You (feat. Maluma & Swae Lee),https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,Arms Around You (feat. Maluma & Swae Lee),https://open.spotify.com/album/3FtwiRgtcCLAiKHDvoj7bO,"XXXTENTACION, Lil Pump, Swae Lee, Maluma","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2018-11-18,198902,2020-08-20,,murga
Asesina,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK,Asesina,https://open.spotify.com/album/5qSoCTUyAexTHUzUTX7Aiz,"Brytiago, Darell","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2018-09-22,187213,2020-08-20,,murga
Asesina,https://open.spotify.com/track/3mMjwExLIn1sjDAgoGU8Vp,Asesina,https://open.spotify.com/album/1JOmA7MKJdwr2AY1siaaBe,Tomas Oranges,https://open.spotify.com/artist/3d4YpnEPDpxpIej2sddlvk,2017-09-09,163790,2020-08-20,,murga
Atrapado,https://open.spotify.com/track/0S2Sjnhbeh9wdimTzXBc0L,Atrapado,https://open.spotify.com/album/3HgoCuNX2lXf2Vn6a2VU9v,Seven Kayne,https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz,2018-05-13,207192,2020-08-20,,murga
Aura,https://open.spotify.com/track/1AVu7Kc2MRrLfOG1RCEf07,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,"Ozuna, Arthur Hanlon","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB",2018-08-24,187653,2020-08-20,,murga
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-10-09,175317,2020-08-20,,murga
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Anuel AA, Ozuna","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-04-19,217129,2020-08-20,,murga
Aventura,https://open.spotify.com/track/1y9mv4NMheIuIUKf9hsIsy,Aventura (feat. Vale Olguin),https://open.spotify.com/album/7gOX7CevOxn2lhSCZBcSv6,"Pijama Party, Valentina Olguin","https://open.spotify.com/artist/1aOhJVEGjCbYJLYPCitGdm, https://open.spotify.com/artist/4bFcNlqngm7XibeU7HW3IR",2017-09-09,207013,2020-08-20,,murga
Ay Vamos,https://open.spotify.com/track/6j8JZ34YSJ3Yf7r2n2IPCX,Ay Vamos,https://open.spotify.com/album/76gxuVazIF4VORwhrM7GDt,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2017-09-09,226840,2020-08-20,,murga
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2020-09-15,189653,2020-08-20,,murga
Ayer Me Llamó Mi Ex (feat. Lenny Santos),https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,Ayer Me Llamó Mi Ex (feat. Lenny Santos),https://open.spotify.com/album/0H01i14lrDJtgGU2LFImWL,"KHEA, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2020-12-24,206760,2020-08-20,,murga
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2020-05-06,205933,2020-08-20,,murga
Años Luz,https://open.spotify.com/track/4SQFu2eDYHTD9DdRVG3vU3,Años Luz,https://open.spotify.com/album/4cam3fnP6L0YYcib0EDmhO,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2019-09-12,193246,2020-08-20,,murga
Baby,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,Baby,https://open.spotify.com/album/2yPS6CKbVjymgg7W9yuSxi,"Amenazzy, Nicky Jam, Farruko","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2020-06-08,235973,2020-08-20,,murga
Baby Girl (feat. Lalo Ebratt),https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,Baby Girl (feat. Lalo Ebratt),https://open.spotify.com/album/0B2NMC13p92JyFvXudy69Q,"Mario Bautista, Lalo Ebratt","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2018-10-19,218469,2020-08-20,,murga
Baila Baila Baila,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,Baila Baila Baila,https://open.spotify.com/album/6xQurnsfSvF3hQwU5EIqB8,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2019-01-15,158400,2020-08-20,,murga
Bailame Despacio,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ,Revolucionario,https://open.spotify.com/album/3c4lI2t1UOKu5YRsx6xouK,"Xantos, Dynell","https://open.spotify.com/artist/3HPOnbuwLP2qlwWQ7cgxYW, https://open.spotify.com/artist/7oCLjINIMWifuknBBsg3CO",2017-09-09,240006,2020-08-20,,murga
Bailando por Ahi,https://open.spotify.com/track/0VamAmertqIxKM5axPSkCy,Bailando por Ahi,https://open.spotify.com/album/5xmRspB1FQCAaEEBD9lJql,Juan Magán,https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51,2017-09-09,180453,2020-08-20,,murga
Baile de Favela,https://open.spotify.com/track/5oNdTrafZ0joNCikz1Vdjd,Baile de Favela,https://open.spotify.com/album/6jp38MF2GHeiWB83rlsQv7,Mc João,https://open.spotify.com/artist/0bNbdA9OJv2luvEQDYYyZP,2017-09-09,173002,2020-08-20,,murga
Bailemos juntos,https://open.spotify.com/track/5yXy21jIHfJ9Id8QV96bvq,Bailemos juntos,https://open.spotify.com/album/1TQ2Ye6f7s6OutvMkY8qTw,"#TocoParaVos, Meri Deal","https://open.spotify.com/artist/4PdggFNYwGfjRfkdG5OfES, https://open.spotify.com/artist/7zREGj8GMl9UrDa6NPLi0H",2017-09-09,202988,2020-08-20,,murga
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-01-29,232853,2020-08-20,,murga
Bata Boom,https://open.spotify.com/track/7FGQIBAnRFTEN1sMhfYmXE,Más Negro Que la Noche,https://open.spotify.com/album/5Jq2IHMwbqtHPkvTD7iSHF,De La Calle,https://open.spotify.com/artist/5YrBL6QmqRYTvr52b0IOT3,2020-04-28,135952,2020-08-20,,murga
BEBE,https://open.spotify.com/track/7ATATJztoWLcqDAcVVof0C,BEBE,https://open.spotify.com/album/3OLSEsIMEgtcn1U9s03qRR,"6ix9ine, Anuel AA","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2019-01-15,217822,2020-08-20,,murga
Bella,https://open.spotify.com/track/1Ft13La2daEGqz5yWJC7lx,Bella,https://open.spotify.com/album/76mK6wSbJ7vVxTBl8F5DS7,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2018-01-29,197120,2020-08-20,,murga
Bella y Sensual,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2018-05-24,204700,2020-08-20,,murga
Bellaquita,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,Bellaquita,https://open.spotify.com/album/3RWeME5ryDw9wxO99OoDgP,"Dalex, Lenny Tavárez","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2019-10-17,204786,2020-08-20,,murga
Bendición,https://open.spotify.com/track/54LxLkCDvShuYKRtTUQ2G4,Bendición,https://open.spotify.com/album/1ngKwKbpwwd5twNds3LN8N,"Emilia, Alex Rose","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2021-01-04,185988,2020-08-20,,murga
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-10-09,246061,2020-08-20,,murga
Besos Mojados,https://open.spotify.com/track/0cpzO8YjhyR8JfLzfm5cOr,La Revolución - Evolution (International Version),https://open.spotify.com/album/7CCfcuCn7J3dvHYziLI4T1,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2017-09-09,264680,2020-08-20,,murga
Besándote,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h,Besándote,https://open.spotify.com/album/2Sjpwi9v5NttSeZFDvZzYf,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2017-09-09,181048,2020-08-20,,murga
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2020-12-08,178946,2020-08-20,,murga
Bikini sensual,https://open.spotify.com/track/7L8aTo5T9sNHjNfovlO5dE,Bikini sensual,https://open.spotify.com/album/2LazJzR984Qk8Iz3mL2Clv,La Mano Rancia,https://open.spotify.com/artist/0sV0tZNMdMNk5J5wG4FRKN,2017-09-09,140395,2020-08-20,,murga
Blanco,https://open.spotify.com/track/2rc7BkzO8qepMFAxHtOrXc,Blanco,https://open.spotify.com/album/5mcUbpuVL0i5q4cECQ6cV4,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2020-02-09,145800,2020-08-20,,murga
Bobo,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6,Energía,https://open.spotify.com/album/2LYwooMTH1iJeBvWyXXWUf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2017-09-09,209426,2020-08-20,,murga
Bonita,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v,Bonita,https://open.spotify.com/album/3JtrpF2jNBfd57FljnYI1Q,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2017-09-09,265746,2020-08-20,,murga
Bonita,https://open.spotify.com/track/7EUvcSFkyVB73zrblhQmEL,Bonita,https://open.spotify.com/album/1Kuk5x41I3h7f1gKwytNjM,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2020-12-26,187428,2020-08-20,,murga
BORRAXXA,https://open.spotify.com/track/2Y1EBfErprYwOlgluV9neb,BORRAXXA,https://open.spotify.com/album/29g2vAkqMbojrcb0SrnHQI,"Feid, Manuel Turizo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2020-05-07,223866,2020-08-20,,murga
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2017-09-09,207306,2020-08-20,,murga
Bounce,https://open.spotify.com/track/3EO0tGvdBCw6vdChaNvVlc,Bonus Trap,https://open.spotify.com/album/7IAJrYDUHZhIGXY6pY1GPX,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2020-06-09,133880,2020-08-20,,murga
