track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1% Diablita,https://open.spotify.com/track/3mzHRZYupj7KIQW5ZXFz39,1% Diablita,https://open.spotify.com/album/2BHodYJkofqWtW7XFMOwwv,Lucas LM,https://open.spotify.com/artist/4XW3v1Vfu7ZEs1sJyWvoRJ,2024-11-03,151168,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
10 Mil Vezes Melhor (feat. Xand Avião) - Ao Vivo,https://open.spotify.com/track/59N1wcb8ky6o4VOUE28eQt,Sentimento de Mulher (Ao Vivo) [Deluxe],https://open.spotify.com/album/6wlEOBuv2movYxuAOYcR22,"Solange Almeida, Xand Avião","https://open.spotify.com/artist/3Hew3AuvrbKxCbehT4Rorq, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2024-01-29,188750,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
10/10,https://open.spotify.com/track/0vUdwscmGVpZkEBa4iPqK3,10/10,https://open.spotify.com/album/1vtCgnZBLk7Vio272EhOr4,Pedro e Benicio,https://open.spotify.com/artist/6fh11OgZMuzObXNUf4AEOr,2024-01-29,179040,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
20 Despedidas - Ao Vivo Em São Paulo / 2019,https://open.spotify.com/track/5ysdbQHTlEtlElmr5Kc4iy,Despertar - Ensaio (Ao Vivo Em São Paulo / 2019),https://open.spotify.com/album/76oY7Q3fIgkT9wFCXAyH1y,Júlia & Rafaela,https://open.spotify.com/artist/7JJBuq3tgc4y2NO0TqAm02,2024-01-29,179064,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
"3, 2, 1 Rapidin",https://open.spotify.com/track/5sui8wXQqCh7IwvFLMQnHU,"3, 2, 1 Rapidin",https://open.spotify.com/album/70QobBWILDLwboeJdJBOqe,"Beto & Breno, Gabi Martins","https://open.spotify.com/artist/7iFKA14MpJ9bhPhZIUqDOS, https://open.spotify.com/artist/3bMxoALDz4DJM8pJG0bnvs",2024-01-29,155766,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
4G,https://open.spotify.com/track/0Xyai3VqkT2sujXvF58zDQ,4G,https://open.spotify.com/album/4xPBKbhYP0g7jm0axk5Mrj,Max e Luan,https://open.spotify.com/artist/5M1ILxS67JEzWguvzNakgE,2024-01-29,162624,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
6 Graus Abaixo de Zero - Ao Vivo,https://open.spotify.com/track/4hMeVIvSBJoxQ5V0qEOPpv,#JuntosComBCC (Ao Vivo),https://open.spotify.com/album/1FEFYOFrkK61T3zMXt590L,"Breno & Caio Cesar, Matheus & Kauan","https://open.spotify.com/artist/0qzIE6qGhz0erJe0Fy8RHt, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2024-01-29,183386,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
8 e 80 - Ao Vivo,https://open.spotify.com/track/10QwS6vwsY7SseTTwSmMFZ,Hipnose (Ao Vivo),https://open.spotify.com/album/15xpWd7MpVbVtDsywlPgZC,Pedro e Benicio,https://open.spotify.com/artist/6fh11OgZMuzObXNUf4AEOr,2024-08-18,189335,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
8 E 80 - Ao Vivo,https://open.spotify.com/track/375yMUSMjQASt7ci63M2Gk,Hipnose Ao Vivo - Ao Vivo,https://open.spotify.com/album/52rIL56BICJZfbDlDZBCci,Pedro e Benicio,https://open.spotify.com/artist/6fh11OgZMuzObXNUf4AEOr,2024-01-29,189335,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
A Cabana - Ao Vivo,https://open.spotify.com/track/1QxRo3XFa1dUGShgcoCLHa,Em Fases (Ao Vivo),https://open.spotify.com/album/20NsobT5lxHSvdbOmi24kF,Maria Cecília & Rodolfo,https://open.spotify.com/artist/1oOTUMbydEi6ogss5Klsom,2024-01-29,158608,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/39SNiObet41EA7ooyHRZRo"">Vinicius Poeta</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Vinicius Poeta
