track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-02-09,178626,2024-02-15,me quiero mucho ,amor propio <3
A quién le importa,https://open.spotify.com/track/7Eb5AYiiGWItBNddlmxvnh,No Es Pecado -Remasters,https://open.spotify.com/album/4WVr9fj0yFPIUbyb9tjOQh,Alaska Y Dinarama,https://open.spotify.com/artist/2mDlFcPtgXtLF1gEshEInh,2024-02-23,205306,2024-02-15,me quiero mucho ,amor propio <3
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2024-02-09,191822,2024-02-15,me quiero mucho ,amor propio <3
Andrea,https://open.spotify.com/track/44XjoNvtwevktFKjvVe1vH,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Buscabulla","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R",2024-02-09,339611,2024-02-15,me quiero mucho ,amor propio <3
Antes De Los Veinte,https://open.spotify.com/track/2FrWIJn9LaahbmYvzWGr7v,Antes De Los Veinte,https://open.spotify.com/album/5UC9Xm3TZkeYyGti3rKOua,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-02-09,213801,2024-02-15,me quiero mucho ,amor propio <3
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-02-09,167303,2024-02-15,me quiero mucho ,amor propio <3
Bailar Contigo,https://open.spotify.com/track/4hi9OTFKomNUlAIhp1fmap,Encanto Tropical,https://open.spotify.com/album/65dDJHiGH66LQPEiLHKDma,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2024-02-23,218773,2024-02-15,me quiero mucho ,amor propio <3
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-02-09,238560,2024-02-15,me quiero mucho ,amor propio <3
Bejeweled,https://open.spotify.com/track/0jvo9CjnbR0lYUDTSNTMiu,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-02-09,194165,2024-02-15,me quiero mucho ,amor propio <3
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-02-09,178946,2024-02-15,me quiero mucho ,amor propio <3
