track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amen - Live From Spotify NYC,https://open.spotify.com/track/63GnRsA54dnZ49zNrLdjAS,Spotify Sessions,https://open.spotify.com/album/4DveGLVEnhWSMhhPgrYLOT,Edens Edge,https://open.spotify.com/artist/6KAwb5D0KanI575XxOucMt,2013-07-19,266933,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Anna Sun - Live From Spotify NYC,https://open.spotify.com/track/3Syg4GwsW6yFeTbZUqWvYS,Spotify Sessions,https://open.spotify.com/album/2ZVVL0EtfIBqPAGZ4TQOsI,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2013-04-01,287040,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Another Love - Live from Spotify (SXSW),https://open.spotify.com/track/0rhJ30qQSus6Ckn3hKZ6Hr,Spotify Sessions - Long Way Down,https://open.spotify.com/album/3801iWIKMAQT9FRuEoJCXN,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2013-07-19,257266,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Attractive Today - Live from Vans Warped Tour 2013,https://open.spotify.com/track/17Eair3aPiBtzJaQRcDkW0,Spotify Sessions,https://open.spotify.com/album/5LJBbnOmIx1PKJy6jkKEvB,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2013-09-30,151200,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Baby I Call Hell - Live (In Depth Session),https://open.spotify.com/track/0mWGoDoXVoDqzFDkDkrlW1,Deap Vally – In Deapth Session (Deluxe),https://open.spotify.com/album/1VvMAkTdU6RWV8GpTh9Ppz,Deap Vally,https://open.spotify.com/artist/1NsvfeRzexfHjhUGqWrULl,2013-07-19,183617,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Back in Your Head - Live from Spotify NYC,https://open.spotify.com/track/4r2A37fgAq8jNt6Ibpgj8k,Spotify Sessions,https://open.spotify.com/album/2JCEJTU8Yqnhyk8yQxe2zZ,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2013-07-19,238963,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
"Basically, I - Live at Spotify House",https://open.spotify.com/track/7EDWxVM7U8yicc32nioOJt,Spotify Sessions,https://open.spotify.com/album/6oM4ad0wLgHpcHeKStaD4l,Robert DeLong,https://open.spotify.com/artist/42crL07E4WPfVovyUtMpvC,2013-07-19,337800,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Be With You (Spotify Sessions),https://open.spotify.com/track/3SjGJtaOFD22CLT9rD5SLe,Spotify Sessions,https://open.spotify.com/album/62XZIiuc6CN0SrjEGCmLCc,Vacationer,https://open.spotify.com/artist/4rs1K6gDzLY5VnCMSC80o7,2013-04-01,162019,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Beneath The Satellites,https://open.spotify.com/track/2zWlwRqNcreui5QXWIJduL,Spotify Sessions,https://open.spotify.com/album/3zBkefGpvP5Jgsazluf5WN,British India,https://open.spotify.com/artist/7FbzGvWpjaY6o3AkdWoZVO,2013-07-19,218531,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Beneath Your Beautiful - Live at Spotify Amsterdam,https://open.spotify.com/track/60llRR1nZqjqGeUmfq700K,Spotify Sessions,https://open.spotify.com/album/6DsEzZwYqA0qcElMBEzUbk,"Passenger, Paul Schuurman","https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66, https://open.spotify.com/artist/550mC3mGyTpsIH4fpa6MqP",2013-07-19,208906,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Better Man (Live),https://open.spotify.com/track/4A89yfoI6BRCAhgYBjIjXQ,Marc Scibilia - Spotify Sessions,https://open.spotify.com/album/55x2XjqyNhSUqAS1iF6cVK,Marc Scibilia,https://open.spotify.com/artist/4CHiVarfTsFhkFOk5vHS77,2013-07-19,293903,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
"Better Off - Live At Spotify, London / 2013",https://open.spotify.com/track/3TvIZhGdGkd2MjeGZ4bWUC,Spotify Sessions,https://open.spotify.com/album/6m0jABmw8QbfhRuAxDZiKN,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2013-07-19,231866,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Bible Belt - Live From Bush Hall,https://open.spotify.com/track/15v67vwdxDo8JUySU2EliL,Spotify Sessions,https://open.spotify.com/album/0GQAZiWAD54DpegHrU6qz6,Dry the River,https://open.spotify.com/artist/5VIq5RHAbVUMF700vdwfYw,2013-07-19,307680,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Big Girl - Live From Spotify NYC,https://open.spotify.com/track/07hwcmPCjujejYew31mtRs,Spotify Sessions,https://open.spotify.com/album/7jZGW1eBFClnpSiWFvSArV,Dr. Dog,https://open.spotify.com/artist/4mLJ3XfOM5FPjSAWdQ2Jk7,2013-07-19,271259,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Big Parade - Friends Chapel Sessions,https://open.spotify.com/track/6GPRWEV7J2VXPKofBsKZ0h,The Lumineers (Deluxe Version),https://open.spotify.com/album/4EW903Y1G7DafoSu50nM0v,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2013-07-19,293746,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Big When I Was Little - Live from Spotify London,https://open.spotify.com/track/2vKP60Zf2zMLj7psqYHz0C,Big When I Was Little Spotify Sessions,https://open.spotify.com/album/4IwYBeXRZHdjOsj2ZT7JCT,Eliza Doolittle,https://open.spotify.com/artist/14L5rpGTLVUz1pD8fUeJB1,2013-08-12,238606,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Blank Maps - Live Solo,https://open.spotify.com/track/2B0Gk7VgWTQwzgrdkVZCzI,Spotify Session,https://open.spotify.com/album/5MihPxIYTfDXP52gYzBGKZ,Cold Specks,https://open.spotify.com/artist/2DMHBCdboDAYJWzt2lDSP5,2013-07-19,238451,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Blind - Live from Spotify Stockholm,https://open.spotify.com/track/6CkV5yglnVjtEm6EscsCy1,Spotify Sessions,https://open.spotify.com/album/016wauIto7hadtmVIdyyBx,Hurts,https://open.spotify.com/artist/3w4VAlllkAWI6m0AV0Gn6a,2013-07-19,246546,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Blinded,https://open.spotify.com/track/1ltDAfdakzS0ZIW1iJGJSj,Spotify Sessions,https://open.spotify.com/album/3zBkefGpvP5Jgsazluf5WN,British India,https://open.spotify.com/artist/7FbzGvWpjaY6o3AkdWoZVO,2013-07-19,264540,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
"Bloodflood - Acoustic; Live from Spotify Sessions, New York City, NY",https://open.spotify.com/track/3Awyg8TDgqd4xs8kK7jwWC,Spotify Session,https://open.spotify.com/album/4V02rWRnzkfPqqiicUWxwj,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2013-07-19,241808,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Bolt Cutter (Live from Spotify Nyc),https://open.spotify.com/track/7z8jOJNB6WWNii3qRRdxqb,Spotify Sessions,https://open.spotify.com/album/0QuhK83kcM5JLfcFbC3uBk,Doomtree,https://open.spotify.com/artist/2VdhtgJVCayzvFtnq98XJn,2013-07-19,434978,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Bones - Spotify Sessions,https://open.spotify.com/track/1lJzMGl5HTGeQHSjPQdAjN,Spotify Sessions,https://open.spotify.com/album/2X58L6ljkAowxI4wr4SBXK,MS MR,https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf,2013-09-24,274173,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Breakers - Live from Spotify Stockholm,https://open.spotify.com/track/5K44D4F06I5mwiHkmhvGzz,Spotify Sessions,https://open.spotify.com/album/0X3UTPiRiZxAUKGNRYTlhH,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2013-07-19,223773,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Bring It on Home to Me - Live from Spotify Amsterdam,https://open.spotify.com/track/3bVaKkkERL4UXIafbiVoAS,Spotify Sessions,https://open.spotify.com/album/2IdGmpO3cA9EiFgM4e9nov,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2013-07-19,106653,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Burn - Live From Spotify NYC,https://open.spotify.com/track/4adB7Pwq3sPImfVZ4IZ2DR,Spotify Sessions,https://open.spotify.com/album/514JH4Bhi5G99WShlLw9Ld,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2013-08-01,307043,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
By the Horns - Live in NYC,https://open.spotify.com/track/1bZr8toMmXLcMJjZMjf3hS,Spotify Sessions,https://open.spotify.com/album/5Y0CjOQAbTBEx131DYLJs5,Julia Stone,https://open.spotify.com/artist/4gZRt9wlRx1IsxT9glJdrc,2013-07-19,278840,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Call It Off - Live from Spotify NYC,https://open.spotify.com/track/7b13YCvKk7MGYaFvEXCTHa,Spotify Sessions,https://open.spotify.com/album/2JCEJTU8Yqnhyk8yQxe2zZ,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2013-07-19,188128,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Call Me In The Afternoon - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/0kOBDOpKPKvCq726Ixrgyu,Spotify Sessions,https://open.spotify.com/album/1C8OfjyB4N0PzRcwRXzWz5,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2013-07-19,193306,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Can't Hold Us - Live From Spotify NYC feat. Ray Dalton,https://open.spotify.com/track/4FQDZwcvvXpqpPMquZ6qTV,Spotify Sessions,https://open.spotify.com/album/3LwV3QIDQopbgERx5XJnBz,"Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2013-07-19,299630,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Can't Pretend - Live from Spotify (SXSW),https://open.spotify.com/track/7LiRhBhLI1wUVdFWixoKz3,Spotify Sessions - Long Way Down,https://open.spotify.com/album/3801iWIKMAQT9FRuEoJCXN,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2013-07-19,281626,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Candles in the Sun (Intro) - Spotify Sessions,https://open.spotify.com/track/6utLQB4ok29AkaKJR3q6tb,Spotify Sessions London,https://open.spotify.com/album/3RpDqtToIqvKnD6iQe9WT4,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2013-07-19,211413,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Candles in the Sun - Spotify Sessions,https://open.spotify.com/track/0sRfzTyzTRhz5nCJKz3BwK,Spotify Sessions London,https://open.spotify.com/album/3RpDqtToIqvKnD6iQe9WT4,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2013-07-19,254373,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Car Radio - Live from SXSW,https://open.spotify.com/track/1mDdelUikXQ2BHRW0NwIkI,Spotify Sessions,https://open.spotify.com/album/4RTM2aJ9TN4xhk3Qy1DhTV,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2013-07-19,335092,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Caroline - Live At Spotify House,https://open.spotify.com/track/7AjZ0qsgxGFARwIRBsb102,Spotify Sessions,https://open.spotify.com/album/4Np9cPlbJVYWQxl6i4Fhc9,Jamie N Commons,https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9,2013-07-19,243240,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Ceilings - Live from Spotify Stockholm,https://open.spotify.com/track/0j9xuCA20yCopJF9ILHDiS,Spotify Sessions,https://open.spotify.com/album/0X3UTPiRiZxAUKGNRYTlhH,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2013-07-19,167200,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Change Your Life - Live from Spotify London,https://open.spotify.com/track/7g7RSh4B3lzWxF3HFFhF6I,Spotify Sessions,https://open.spotify.com/album/4Ea6kB7AvZSz9jRxviJrdI,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2013-07-19,211000,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Chicken Dippers (Spotify Sessions Curated By Jim Eno),https://open.spotify.com/track/4KdbsihwURTFnvpTEmPVq9,Spotify Sessions,https://open.spotify.com/album/3PQqZ0UbonlLRNwPkzruzH,Palma Violets,https://open.spotify.com/artist/3sVKVwY8TD445BiC6Q4B43,2013-07-19,195676,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Chocolate - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/6foAjYKVNKWnZMDmrt2LE7,Spotify Sessions,https://open.spotify.com/album/2EbYCSY7fkYH28YRtXQOEq,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2013-07-19,216778,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Cholla - Spotify Session,https://open.spotify.com/track/20675MdXaQ9ztEoYbzlwBF,Spotify Session,https://open.spotify.com/album/2tOU0gbsscza6CZaaqGGss,The Joy Formidable,https://open.spotify.com/artist/4LdZNE5MHGqvc0N9ivXNF3,2013-07-19,324269,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Circles - Live at Spotify Amsterdam,https://open.spotify.com/track/13Ozfi2sxJ4P5zpMFN0f6T,Spotify Sessions,https://open.spotify.com/album/6DsEzZwYqA0qcElMBEzUbk,"Passenger, Paul Schuurman","https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66, https://open.spotify.com/artist/550mC3mGyTpsIH4fpa6MqP",2013-07-19,219613,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Close To Me - Spotify Sessions,https://open.spotify.com/track/1zcHR8caPQlasYrYvf9SUL,Spotify Sessions,https://open.spotify.com/album/4vRG76IntUZSagmj5pjIx8,Caro Emerald,https://open.spotify.com/artist/492hDmhPyuIjP3MgTcIqgm,2013-08-12,172130,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Closer - Live from Spotify NYC,https://open.spotify.com/track/6ZXtRdkcQkaok9iT5DFiFT,Spotify Sessions,https://open.spotify.com/album/2JCEJTU8Yqnhyk8yQxe2zZ,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2013-07-19,253382,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Colombia - Live from Spotify Stockholm,https://open.spotify.com/track/1UjrFr9ZrVrTEt8Ze7Rhzk,Spotify Sessions,https://open.spotify.com/album/0X3UTPiRiZxAUKGNRYTlhH,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2013-07-19,220360,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Colours - Spotify Sessions,https://open.spotify.com/track/1CwCOaxLVECC70M4g0OcwT,Spotify Sessions,https://open.spotify.com/album/5Jn1wIS3KhaUnDHWch4IIY,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2013-07-19,268427,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Come On (Live from OMD),https://open.spotify.com/track/1fGSMo4heECWu6keARMIiN,Spotify Sessions,https://open.spotify.com/album/6iuA6XJNXqhZrvDs1XGoq5,Vanaprasta,https://open.spotify.com/artist/6YMcrNf5xN1AFPcACq0IV5,2013-04-01,266845,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Contact High - Live from Spotify NYC,https://open.spotify.com/track/73Pkn30bE2G358KFRZGpJb,Spotify Sessions,https://open.spotify.com/album/3rfIZaJdpggsmWbx5SKcju,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2013-07-19,272853,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Country Song - Live From Spotify London,https://open.spotify.com/track/1lopz8nrijdzwH521vnfou,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/0NpsdXBFgkARjG9sV0T8DV,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2013-07-19,134304,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Creeplife - Live (In Depth Session),https://open.spotify.com/track/6egR2k2FNCUnKfWCTgZKrb,Deap Vally – In Deapth Session (Deluxe),https://open.spotify.com/album/1VvMAkTdU6RWV8GpTh9Ppz,Deap Vally,https://open.spotify.com/artist/1NsvfeRzexfHjhUGqWrULl,2013-07-19,137436,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Cruel and Beautiful World - Spotify Sessions,https://open.spotify.com/track/1zwH2QqHU3xJ4QCbR7jU4Z,Spotify Sessions,https://open.spotify.com/album/5Jn1wIS3KhaUnDHWch4IIY,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2013-04-01,314404,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Cruise Ship - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/3dYo6ijp4FCDfRrukahuiD,Spotify Sessions [Curated by Jim Eno],https://open.spotify.com/album/1Y82Ytsd5ndZwb0BEyQC8i,Gardens & Villa,https://open.spotify.com/artist/5NgfalfOtMDHkJ0SbFAxyA,2013-07-19,182641,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Cucurucu - Live From Spotify London,https://open.spotify.com/track/6IdOP14pypdtJhrlH3CX2H,Live From Spotify London,https://open.spotify.com/album/66sXCEYPxqAkSdQdXPZJj5,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2014-02-25,269750,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
"Daddy - Live From Spotify NYC, USA/2012",https://open.spotify.com/track/3Ntl589nwfLR4fbxTM5uXg,"Spotify Sessions - Live From Spotify NYC, USA/2012",https://open.spotify.com/album/23NSEnpwoyErSZ3FXXPx4N,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2013-07-19,249242,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Dance Yrself Clean - Spotify Sessions,https://open.spotify.com/track/62UpKjB1QXr0AHQ7XcNro8,Spotify Sessions,https://open.spotify.com/album/2X58L6ljkAowxI4wr4SBXK,MS MR,https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf,2013-09-24,301106,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Dannyboy - at Spotify Live,https://open.spotify.com/track/26fMyN192ls8AMJoxviHmo,Spotify Sessions (Live From Spotify Austin),https://open.spotify.com/album/3VBZT7aBdCsUDLFrVdLWp6,Youngblood Hawke,https://open.spotify.com/artist/6VXZCpbkwm0W0aPjQR1t4K,2013-06-25,269066,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Dead Sea - Friends Chapel Sessions,https://open.spotify.com/track/5szW1DrJoTOF1mQAwSwH00,The Lumineers (Deluxe Version),https://open.spotify.com/album/4EW903Y1G7DafoSu50nM0v,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2013-07-19,240693,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Death Cream - Spotify Sessions Curated by Jim Eno,https://open.spotify.com/track/0u12qLu0hXGHSRbPSfck5q,Spotify Sessions,https://open.spotify.com/album/5aeSTpjqwuarRBM1zPCbOY,The Shins,https://open.spotify.com/artist/4LG4Bs1Gadht7TCrMytQUO,2013-07-19,186746,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Demons - Live From Bush Hall,https://open.spotify.com/track/6qTxXvMe16t30N4fc5Ir64,Spotify Sessions,https://open.spotify.com/album/0GQAZiWAD54DpegHrU6qz6,Dry the River,https://open.spotify.com/artist/5VIq5RHAbVUMF700vdwfYw,2013-07-19,298680,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Demons - Live London Sessions / 2013,https://open.spotify.com/track/1Jle5IfWWuetgt8fvW2Q69,Imagine Dragons (Live London Sessions),https://open.spotify.com/album/2RQtDABXELc8EqB7pujcEi,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2013-07-19,187506,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Devotion - Live From Spotify London,https://open.spotify.com/track/0K0sNSNYEjssUdU9shQvDd,Spotify Sessions (Live From Spotify London),https://open.spotify.com/album/6My1l80JiOl4nucLqcYHZ1,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2013-07-19,188440,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Dive In - Live from Atlantic City,https://open.spotify.com/track/21P0QSsgWyK8Lx2LW5H9aI,Big Whiskey and the GrooGrux King: Spotify Live Series,https://open.spotify.com/album/36Pwp5gfY1z22YR1ltSPVm,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2013-07-19,360800,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
Don't Call It A Comeback - Live from Vans Warped Tour 2013,https://open.spotify.com/track/4bDC0eJb5xKrNfVmjJQpnH,Spotify Sessions,https://open.spotify.com/album/5LJBbnOmIx1PKJy6jkKEvB,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2013-09-30,142053,2021-12-21,"A collection of live, exclusive performances from the most exciting artists in the world.",Spotify Sessions
