track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1812 Festival Overture, Op. 49: 1812 Overture, Op. 49",https://open.spotify.com/track/1aEhYlZtypmipA06SDJ4U3,Tchaikovsky: Orchestral Works,https://open.spotify.com/album/3cDWjZD1ltwWLbiqJtp5ag,"Pyotr Ilyich Tchaikovsky, Bamberg Symphony, José Serebrier","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/7qs9lBPZgZzLAYAWfHLAll, https://open.spotify.com/artist/1C3E8y3WbXJJYWs9Ex11et",2016-05-10,995000,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
"A Dante Symphony, S.109: 1. Inferno",https://open.spotify.com/track/4Y75CMjbhmRGAkyNq9vMc5,Liszt: Faust Symphony; Dante Symphony; Les Prélludes; Prometheus (2 CDs),https://open.spotify.com/album/63BsZTlzoaPpaxVdJaOe9d,"Franz Liszt, Jesús López-Cobos, Orchestre de la Suisse Romande","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/4hVO4GtoFDpYsXdgXOxssI, https://open.spotify.com/artist/4NzLn7UyhvBlgzhF7WwMM1",2016-05-10,1163093,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
A Flock Descends Into The Pentagonal Garden,https://open.spotify.com/track/0dv5IADhMkI6ZJuSC2gtJ2,Takemitsu: Quatrain; A Flock descends,https://open.spotify.com/album/1KKktsjGkVkSo1n9uWeg2M,"Toru Takemitsu, Ensemble Tashi, Boston Symphony Orchestra, Seiji Ozawa","https://open.spotify.com/artist/5p6TCmGe9IygOnvamIaZpA, https://open.spotify.com/artist/7EllZmkVrAPXPEB9KGO2Vi, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo",2016-05-10,774706,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
"Adagio for Strings, Op. 11",https://open.spotify.com/track/69PFmXR4Lo4s0yRcyfGlBF,Barber: Cello Concerto and Sonata,https://open.spotify.com/album/58eq7on1p5sI2uZvmzrvjR,"Samuel Barber, Christian Poltéra, Bergen Philharmonic Orchestra, Andrew Litton","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/5FWi6V1af7luTXsANm1Jb3, https://open.spotify.com/artist/7vkBnXHIvNilYcrqt9RJLD, https://open.spotify.com/artist/6YVQX2N8puDVWKE1StJVqn",2016-05-10,541386,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
"Adès: Tevot, Op. 24",https://open.spotify.com/track/7nanZ8RwpRKvhMFZJNpzPR,Adès: Tevot & Violin Concerto,https://open.spotify.com/album/4d30S28j3dgEsMUCm0NDFY,"Thomas Adès, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/4F7KfJQw9lIXvFydi4TOyi, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2016-05-10,1342266,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
"Also sprach Zarathustra, Op.30, TrV 176: Prelude (Sonnenaufgang)",https://open.spotify.com/track/3SOZcwfezNCWKs2vukSELD,"Strauss, R.: Also sprach Zarathustra; Till Eulenspiegel; Don Juan; Salome's Dance Of The Seven Veils",https://open.spotify.com/album/7G3RVdzGisUpdDrDDL0RoM,"Richard Strauss, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2016-05-10,109666,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
Amériques,https://open.spotify.com/track/4ikMu2ZnsfONG1ngDtAPMn,Varèse: Amériques; Arcana; Déserts; Ionisation,https://open.spotify.com/album/1Ptwyvaiew0Ztqo66MUeJh,"Edgard Varèse, Chicago Symphony Orchestra, Pierre Boulez","https://open.spotify.com/artist/0enRaCZSvIUa2nVC7I4roi, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2016-05-10,1512000,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
An American in Paris,https://open.spotify.com/track/7tMaOTu32tb7G2Ieb9ULY8,Gershwin: Rhapsody in Blue & An American in Paris,https://open.spotify.com/album/7y2gHGuQhJmesRiNO8d8fK,"George Gershwin, Columbia Symphony Orchestra, Leonard Bernstein, New York Philharmonic","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/1iNPygduJOu0JnzasoDVLE, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2016-05-10,1102666,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica"": I. Allegro con brio",https://open.spotify.com/track/1S432DERcJ0B0JfQRnqkzl,Harnoncourt - The Complete Beethoven Recordings,https://open.spotify.com/album/7rlxqGPPD528fqY8YC9ivh,"Ludwig van Beethoven, Nikolaus Harnoncourt, Chamber Orchestra of Europe","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC",2016-05-10,962066,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
"Beethoven: Symphony No. 7 in A Major, Op. 92: I. Poco sostenuto - Vivace",https://open.spotify.com/track/3UkIZn9Brm9kwriMOkPShv,Beethoven : Symphonies Nos 1 - 9,https://open.spotify.com/album/1DgZ1qWpGuiNzd0a5ge7wn,"Ludwig van Beethoven, Nikolaus Harnoncourt, Chamber Orchestra of Europe","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC",2016-05-10,851000,2021-12-21,100 of the greatest orchestral works. From early Handel to contemporary Ligeti and Górecki. Monumental and romantic with Bruckner and Strauss. Classical symphonies by Beethoven and Mozart. Elegant orchestration by Mahler and Ravel.,Orchestra 100: Spotify Picks
