track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acceptance - intermezzo,https://open.spotify.com/track/2moNfLP8Xar8kBdw6lYdbA,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,41496,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
All You Talk About,https://open.spotify.com/track/2ewwMQ5TwidyHreXR72KLT,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,181435,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Anxious,https://open.spotify.com/track/4R6qP5zkJZxtXVtYVP9Ddv,Still,https://open.spotify.com/album/7ArSPwsw4Su6nyeId06SZH,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-03-15,128960,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
ASAP,https://open.spotify.com/track/5fpyAakgFOm4YTXkgfPzvV,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-01-29,134386,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Believe It,https://open.spotify.com/track/0mHftcfyNVJlVDBWW4GxQ7,Still,https://open.spotify.com/album/7ArSPwsw4Su6nyeId06SZH,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-03-15,187026,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Better Than That,https://open.spotify.com/track/0OQWttGvtkNs5rnhTdqWx9,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,236727,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-08-09,185798,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Busy,https://open.spotify.com/track/5MMx0OKy2DN6GWPodrqxtw,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,239500,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Call Me Anytime,https://open.spotify.com/track/4RHQXs034DNqWRoC5dQCih,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,214666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Camo,https://open.spotify.com/track/0NYTDaeVpepG9KxxP3ehQ9,Bliss,https://open.spotify.com/album/4C1IvWSjR0deLBqZFtyIAK,Saint Cava,https://open.spotify.com/artist/5jHcWYiZoV18ALtgTjirLW,2024-01-29,187826,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Cool With You,https://open.spotify.com/track/02wk5BttM0QL38ERjLPQJB,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-01-29,147880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Crush feat. Erika de Casier,https://open.spotify.com/track/4F3Xx2vBcZ0jq2JD8Bv9ZQ,Nymph_o,https://open.spotify.com/album/28MZKxXQKX89mr1Y9g9d3k,"Shygirl, Erika de Casier","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-01-29,173869,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Deeper,https://open.spotify.com/track/7hfgzxvcd8mKImN7Goast8,Deeper,https://open.spotify.com/album/2NBHJXmeASMfyf8jwKY5Y0,Saint Cava,https://open.spotify.com/artist/5jHcWYiZoV18ALtgTjirLW,2024-01-29,196030,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Diamond Cut,https://open.spotify.com/track/6iuVUXwvvDCzSSVMrpMQp4,Diamond Cut / Bby,https://open.spotify.com/album/3PdVumj52Y91JGimjtAy8k,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2024-01-29,370656,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Do My Thing,https://open.spotify.com/track/5XEmou40XzMsoVZHq925kw,Essentials,https://open.spotify.com/album/6AYAMoty9hbhfzRKWaILTW,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,226000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
Drama,https://open.spotify.com/track/2tlAmvmHat6nBY9pKd2Kkg,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2024-01-29,228817,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3uZkaA66y2JQegYQaCP1Fp"">Erika de Casier</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika de Casier
