track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arc,https://open.spotify.com/track/1XvNkXo2iNQgNNxxqX7pIe,Arc,https://open.spotify.com/album/3eHNdHMGISbfsjN9J4USOm,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2022-05-06,274211,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Art Throb,https://open.spotify.com/track/1MhjQ9xwGP7JZMScT8VILb,Art Throb,https://open.spotify.com/album/4cB8M2TZRfgu1VfReIvAv6,Chrissy,https://open.spotify.com/artist/04zsBrhqOL2WNQvd5MDupE,2022-07-08,322242,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Atmosphere,https://open.spotify.com/track/1qG3LdimuO44VAMFv7p1hy,Atmosphere,https://open.spotify.com/album/323lZAMm9aibv1fh3HGrjl,Cook Strummer,https://open.spotify.com/artist/44HPJ6PibkaZKYVdPaHnyV,2022-07-08,283838,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Aubades,https://open.spotify.com/track/0g0qLH5j3rPgmlkBik4E12,Blinking/Aubades,https://open.spotify.com/album/0EqUoT7hlOpNjUiEfabM7U,rAHHH,https://open.spotify.com/artist/1Y6WK1BxA34xgovJAKPYki,2022-05-06,220212,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Automatic,https://open.spotify.com/track/1mJoT9jDNBeznK6MWh372a,Automatic,https://open.spotify.com/album/05FGsNlFJ3VpUyMmyqgukr,Erol Alkan,https://open.spotify.com/artist/3jQ8hpdQo3TCEnb5gmOtH5,2022-05-26,377636,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Automatic,https://open.spotify.com/track/6VZurpFydialDEErNv26FH,Automatic,https://open.spotify.com/album/08W0wkMcNv7bYx3K8Rehlf,Marc Brauner,https://open.spotify.com/artist/6HX3fbKCin6OPe6ZFZ8qsf,2022-05-06,371500,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/45bfH0GZvUyujIBiKRhXso,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-08-31,358266,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
B.O.T.A. (Baddest of Them All),https://open.spotify.com/track/5Ccu0dFiUGhwWL2ytzwbi8,Daily Pop Mix,https://open.spotify.com/album/3QhVs1hEwCwOihE8bsjIbO,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-09,358266,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Baby,https://open.spotify.com/track/4FokLpQRijcH4xTN3fLLVb,Baby,https://open.spotify.com/album/7avcBxKmsxDBMXbikffSEy,Baltra,https://open.spotify.com/artist/2tEyBfwGBfQgLXeAJW0MgC,2022-05-06,208640,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Bifurcation Towards Chaos,https://open.spotify.com/track/7ilulch8bT3gQy6RH0X1VN,Bifurcation Towards Chaos,https://open.spotify.com/album/0ExkmUPEOuh9Ib7MnVhjvI,Apollo Noir,https://open.spotify.com/artist/4R7jUhRlP4sKiV8vzuEpND,2022-05-06,290706,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Blitz,https://open.spotify.com/track/7EofNNezAKzt0nPeWXjjyA,SYS03BLITZ,https://open.spotify.com/album/2dHeINo143XXuJJhi14H7j,FJAAK,https://open.spotify.com/artist/4qG1qjeHfkASTdyRGbLWbV,2022-05-06,353704,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Blur Vid,https://open.spotify.com/track/2RZYUs29b9tcsXsxoZkI8j,Blur Vid,https://open.spotify.com/album/6ga3txioAOf3rqEUtbzSZW,Alps 2,https://open.spotify.com/artist/3ZGwQcTbkx3ubLRoXUBcCd,2023-03-29,226874,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Bon Bini,https://open.spotify.com/track/6ytVMBHu1ZXvaBvufHCBOX,Bon Bini EP,https://open.spotify.com/album/40BvOscZc5SsyKTAKmSsgF,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2022-05-06,361023,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2022-05-06,271475,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Calling Out,https://open.spotify.com/track/2dpE7B7usqDVM9By5hnHJW,Calling Out,https://open.spotify.com/album/3xjBSN9UBdB5E1x7CBXUbg,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2023-02-23,281370,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Can We Still Be Friends?,https://open.spotify.com/track/57UOWrbEXa4wrcfuOs7Xuj,Can We Still Be Friends?,https://open.spotify.com/album/0KcN7nF5IZu4x90dwmxBDC,"Barry Can't Swim, Laurence Guy","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR",2022-05-26,243498,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Chaos in the Distance,https://open.spotify.com/track/2dNYZepmpo2RrnytcoZTrW,Chaos in the Distance,https://open.spotify.com/album/2n9l0wW4X2UI1jWyipbkxF,"CAYAM, Maya Jane Coles","https://open.spotify.com/artist/2aysJuzHqgXqkPJDwwB6a1, https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2",2022-05-06,372150,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Cherubim,https://open.spotify.com/track/6JzQKtrCAh7riHwJYMNPtM,Cherubim,https://open.spotify.com/album/3WlyBAG8AbL6E9C09KGU4w,LCY,https://open.spotify.com/artist/4UUWo1AiaKMCi76yo69O1U,2022-11-14,202388,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Chesters Groove,https://open.spotify.com/track/5roJJmMP856qJqgyJ9UV2B,Chesters Groove EP,https://open.spotify.com/album/5YuqcTGsiGDpSjRllgCLQi,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2022-05-06,457500,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Chordwalk Empire - Theobald Ringer Remix,https://open.spotify.com/track/3QUUdjrDFtbPNVGwJEuMRU,20 Years of Poker Flat Remix Contest - Chordwalk Empire,https://open.spotify.com/album/2dnPUvuL78XkMop5MkAWio,"Steve Bug, Theobald Ringer","https://open.spotify.com/artist/4SoC2HfA0nGk3xCJ3hRG3J, https://open.spotify.com/artist/0TkP403XgbH5o7Vw8eHWLK",2022-05-06,420480,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Cloudy - Kelbin Remix,https://open.spotify.com/track/4OtqragtOuKh41rBNnFXuK,Cloudy (Kelbin Remix),https://open.spotify.com/album/53JK9SLZCpbiCzNfcEGgHa,"Daphni, Kelbin","https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9, https://open.spotify.com/artist/08lwmg7ki4mdO5VN7cKdi6",2023-02-23,336716,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Comanche,https://open.spotify.com/track/6oV92REj9pRptSqWsYOpip,Urban Transmissions,https://open.spotify.com/album/61zla43uosj92c7uF2AObT,"Jerome Sydenham, Janne Tavi","https://open.spotify.com/artist/4e7xQaHgOjyFZtSic0Nk9B, https://open.spotify.com/artist/5BSFGUAa9ZDA17tshxwOjB",2022-05-06,316262,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Control (feat. Leftfield) - 2 Bad Mice Remix Edit,https://open.spotify.com/track/2nv9hJPc3Bg9CDg1cmmlWs,Control (feat. Leftfield) [2 Bad Mice Remix],https://open.spotify.com/album/7ziTOYehxb6RzbB2STCoPR,"Dense & Pika, Leftfield, 2 Bad Mice","https://open.spotify.com/artist/3tlt5onLwIKTuaOAyI6ytC, https://open.spotify.com/artist/72hqBMsw7x5jnfxxwkii8L, https://open.spotify.com/artist/2Zy9Ltp7QvckFHwk09KaYR",2022-05-26,212942,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
COPY COPY - Logic1000 & Big Ever Remix,https://open.spotify.com/track/44oj6fg5Wj1EdIcWGGuoTF,COPY COPY (Logic1000 & Big Ever Remix),https://open.spotify.com/album/3fVnUAAyQFgv8LhjtSKMDs,"Moderat, Logic1000, Big Ever","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I, https://open.spotify.com/artist/6S6PrVKF41V5qJxz4fZB56",2023-02-23,255133,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Cream,https://open.spotify.com/track/2J1eocGQZg7kMnoWGtwDtE,4AM EP,https://open.spotify.com/album/1wznOMBHB3PbHFfleBo5vr,Maltin Worf,https://open.spotify.com/artist/7EGM03hKFFY7i7Lt476kA5,2022-05-06,205619,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
CU,https://open.spotify.com/track/3r5Hi7ddvGKfiYouDVblJ5,CU at the Venue,https://open.spotify.com/album/5tGyBFmrR0hOoWBtH0VBQ2,Chris Gerber,https://open.spotify.com/artist/0lA81dJblZzkg7NoAZ89Pa,2022-05-06,338991,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Cyber Attack,https://open.spotify.com/track/3DlVBwjmezRNhbxlF0mjaD,Garden of Eden,https://open.spotify.com/album/0Fiu1W5cMW5EbbwOLx5ofs,Shinedoe,https://open.spotify.com/artist/7CEi2xVvKnwXqRZo9AhoVc,2022-05-06,319597,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
DC Rot,https://open.spotify.com/track/5emrpSNSDbKe6HotCObSFp,DC Rot,https://open.spotify.com/album/5Zw9BHZt7DpvjHpG1xYFOR,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2022-05-06,242573,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Desire,https://open.spotify.com/track/5xR1NMAs89qMlE5tDh0HYR,Desire,https://open.spotify.com/album/0VitxTKul3NXKutMMDCPBH,"MYRNE, Joy Alexis","https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg, https://open.spotify.com/artist/3RJBI40xC4OmwA0ZG026Bb",2022-07-08,193846,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
DEVOTION - Flaurese Remix,https://open.spotify.com/track/1dP7yOoPiuBYTTu9ZLZetj,DEVOTION (Flaurese Remix),https://open.spotify.com/album/0lcvCbKH3MQJtn00aPw7Zc,"Mild Minds, Flaurese","https://open.spotify.com/artist/3Ka3k9K2WStR52UJVtbJZW, https://open.spotify.com/artist/2ZZtx5Nl2hf5rjM2q9XE06",2023-03-29,261568,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Disco Tech,https://open.spotify.com/track/6PJ2PkkoyuHQmdq7NFiVGo,Disco Tech,https://open.spotify.com/album/3uQZ29VZlBf1s7q63HPBF5,DeusExMaschine,https://open.spotify.com/artist/3hcNCLF1EXk0SHCxe7Rtb9,2023-02-01,139046,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
DPDR - Original,https://open.spotify.com/track/34IsVi429ivIXxKZ5Dq4cz,DPDR,https://open.spotify.com/album/3SbgsXnMicVH5OkvwNk6O7,Eluize,https://open.spotify.com/artist/4UynZk3RxczOK1AwaHR5ha,2022-05-06,282796,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Dumbo,https://open.spotify.com/track/61FoKfO01ICwvYOULyDnfE,"Rare, Forever",https://open.spotify.com/album/5xuDiceGUyCwxewhpqmeQB,Leon Vynehall,https://open.spotify.com/artist/2o7L9DNcmzocYll1o0GGTU,2022-05-06,310613,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Easy,https://open.spotify.com/track/34PeugGdjObVPu5esGnFze,Easy,https://open.spotify.com/album/6UPK49opmChSeYNBfUHpHl,Tiga,https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC,2022-05-06,343129,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Ego Rave D,https://open.spotify.com/track/0lS9dFaFRWNlYne6AGUCYt,Ego Rave,https://open.spotify.com/album/1FZjqtGarKJCB38L042Vdw,Deetron,https://open.spotify.com/artist/0d4nL4lAEkHJIqLZSHBuav,2022-05-06,319005,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Eternal September,https://open.spotify.com/track/3Vpn6xh4JmtryjRp80Krqh,Eternal September,https://open.spotify.com/album/0dEWqk9rBnxsDMccGmZRQs,"Avalon Emerson, Anunaku, A+A","https://open.spotify.com/artist/4yrO1N273PlTaixa4BNwBz, https://open.spotify.com/artist/0dAzvKzbG3tMwFeWkjgHrZ, https://open.spotify.com/artist/68bLkhHI4bzw9ZXfmhwLwN",2022-09-09,333853,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Euro Visions - Marlon Hoffstadt AKA Dj Daddy Trance Remix,https://open.spotify.com/track/1nvoh304h7a0RQgPgquxgZ,Euro Visions (Marlon Hoffstadt AKA Dj Daddy Trance Remix),https://open.spotify.com/album/0C3yLvZNlvr1deVChjY2PZ,"S7RENS, Marlon Hoffstadt","https://open.spotify.com/artist/4ZJGyUysIpIEULuzIzOzfl, https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f",2022-07-08,374774,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Favourite State - Edit,https://open.spotify.com/track/5DFWLCK0UNHZLGZVmA1248,Favourite State,https://open.spotify.com/album/60WfBgmF4wWtWkzX4S4joD,Alps 2,https://open.spotify.com/artist/3ZGwQcTbkx3ubLRoXUBcCd,2023-02-23,244499,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Finding It Hard,https://open.spotify.com/track/3LcAaC8aHNv8SNuiAYMbt1,Smoke The Monster Out,https://open.spotify.com/album/0GZxSds9VBGq0c1Ti8jYH5,Damian Lazarus,https://open.spotify.com/artist/3EIJ8wiUHbgkRCt5cpRrQv,2022-05-06,243075,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Fiorucci Made Me Hardcore,https://open.spotify.com/track/4SXZvIjujIcmMtWbjnSwZT,Fiorucci Made Me Hardcore,https://open.spotify.com/album/1pidRw3j1dO2bHEWDCR0ep,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2022-05-06,231240,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Flipside,https://open.spotify.com/track/7BCtV6MgAeAaNyQsq9eLmA,Flipside EP,https://open.spotify.com/album/0adDPea4LtnZLn7rs88aSK,Monki,https://open.spotify.com/artist/30C3E9bYfEQPAY9MweeUVe,2022-05-26,385466,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
FM Gamma,https://open.spotify.com/track/3IEPMaD3YGwD2fsMBguimn,FM Gamma,https://open.spotify.com/album/0HaX8W7f46ezI1eRhVlK7w,Facta,https://open.spotify.com/artist/5qdAJ2QyXRasXUmyesONEn,2022-05-06,357905,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Focus,https://open.spotify.com/track/4Ymu5NdgJvsPNAsBSOqzeS,Focus,https://open.spotify.com/album/6M5aw0ee4eYRGBkCuOb8SG,Nic Fanciulli,https://open.spotify.com/artist/7btR5VXutQv39SDEzcfXEk,2022-05-20,400683,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
For your safety,https://open.spotify.com/track/3yIKczp0CRsnGtK7P0e5R6,For your safety,https://open.spotify.com/album/3L1YegCnsVaikVxsL4Fypv,VTSS,https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN,2022-05-20,153128,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Fragments of a Butterfly’s Face - Edit,https://open.spotify.com/track/2tjotfP0A3kTyx71G42exR,Dummy Corporation,https://open.spotify.com/album/0HZSknL80HGgxczYAi2qEU,Actress,https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH,2022-11-14,208274,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Freq AM - Sedef Adasi Raw Version,https://open.spotify.com/track/2sLnFamMgYBgguBcnSSl5B,DFR,https://open.spotify.com/album/4SYEcfohkAYS5cd9PGnifa,"Hammer, Sedef Adasi","https://open.spotify.com/artist/3KtaBB3asBs44O4h3xx2V0, https://open.spotify.com/artist/4jY1cwyuyqQATeSI16ZeYD",2022-05-20,331548,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Gfortune,https://open.spotify.com/track/6N5bzqiZPIhQBmgyKdtYGU,Gfortune,https://open.spotify.com/album/7m6WEYlAIKnxgiuPKiK5hY,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2022-05-06,199114,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Gfortune,https://open.spotify.com/track/6V52Oad8LGjePNLKQHqfgE,Cash Romantic,https://open.spotify.com/album/3HfF5JwfEDokXfW3NvY7Cs,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2022-07-08,199114,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
GLY - Hot Chip Remix - Edit,https://open.spotify.com/track/1GENTgldl1ncN3MTfsEO99,GLY (Hot Chip Remix),https://open.spotify.com/album/0YJ3NBowWAqOZ6qTEl0AQA,"Catching Flies, Hot Chip","https://open.spotify.com/artist/4zAOqBfNLyWFvj1e3yvypJ, https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5",2022-05-06,202573,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Goddess Calling,https://open.spotify.com/track/4npxPQ7jYsO9RL6aN9EDjl,She's Calling EP,https://open.spotify.com/album/4QIzvwiurfYaLWAATLXU0N,Octo Octa,https://open.spotify.com/artist/2GH8Mzo3Ur1AdOnGUUpt17,2022-05-06,460448,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Graefekiez,https://open.spotify.com/track/6NrTrxlKBc9Hf8r6618GI7,Homage EP,https://open.spotify.com/album/3NQcO6iqeffSLbCjzkwQEZ,Mike Shannon,https://open.spotify.com/artist/6rCMUPDeBYuREDQei1Dki1,2022-05-06,390832,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Grammar,https://open.spotify.com/track/4wgE9XKaHBl9E42jK7AgVu,Grammar,https://open.spotify.com/album/5UNPHRM6OIx2ePeHbP3MOi,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2022-05-06,461538,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Growth - Fold's Bubble & Squeak Re-Fry,https://open.spotify.com/track/1BF9m1HktaohWorz9jJZ7T,Machine Dream,https://open.spotify.com/album/68Ge0CZTXbLdM6visfV9oz,"Sam von Horn, Fold","https://open.spotify.com/artist/3DX8h6Mv96ZPhiNdAtCLMU, https://open.spotify.com/artist/2BRIfQ1ys3QiaQTD3uIjf8",2022-05-06,468750,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Guesswork,https://open.spotify.com/track/3AUiSJGGoHv3nxzbrY3VTF,Guesswork,https://open.spotify.com/album/23Ibt9YdtYiVrobj6Ax8rL,Handbook,https://open.spotify.com/artist/6OvOdUubb1MOOz2FtGWlHk,2022-05-06,218360,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Happy Metal,https://open.spotify.com/track/1p0CFZpqD1p3xhZGpP4rZJ,Home Again Data 01,https://open.spotify.com/album/42jNXfrJGdhG4Jy5FSPMwc,"Thabo (DE), Ivanu","https://open.spotify.com/artist/2001KNZaTaD01bupIPXFbi, https://open.spotify.com/artist/02KxlepEQhtmo6Z75oWpcN",2022-11-14,334095,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Heartbreak - Kerri Chandler Remix,https://open.spotify.com/track/6UpWBI1nTv9PnqnGKuzIuT,Heartbreak (Kerri Chandler Remix),https://open.spotify.com/album/6gxKfyBsjJVL2GdH2YBajb,"Bonobo, Totally Enormous Extinct Dinosaurs, Kerri Chandler","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN, https://open.spotify.com/artist/7nqpEU6DCHkNtK1bYsyS3W",2022-05-06,379948,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Heaven,https://open.spotify.com/track/7IAYLg8RJ6jpRiggsb8UW7,Heaven,https://open.spotify.com/album/0LnXPPIZsSTihVerjh1EuW,Uppermost,https://open.spotify.com/artist/58UpHBCQ1Jj67DJsR7Qyqg,2022-05-06,234240,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Helliconia - Marcel Dettmann Remix,https://open.spotify.com/track/1JDX5o7i89JMJURpDDo9fg,Dream House Remixes Part II,https://open.spotify.com/album/0iGwThQ5LD6qzBBupz8hfm,"Âme, Marcel Dettmann","https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564, https://open.spotify.com/artist/1sxHp39RqBEE01pgVqsdyP",2022-05-06,368062,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Her Song,https://open.spotify.com/track/1YsO1Anlu6kw9wxRxDQQPM,Her Song EP,https://open.spotify.com/album/29CHL7rOguDVNPZkWwDsHy,"BOg, LKF Project","https://open.spotify.com/artist/7FldCwBXVtA0TFbqxvaKZY, https://open.spotify.com/artist/2RuOG1js6Y29wWnyN7xx2d",2022-05-06,441929,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
Hey Baby - Edit,https://open.spotify.com/track/7MndqEJo8v79ZzT0dfkVdE,Hey Baby,https://open.spotify.com/album/5SFR0BM59foRYgSloVXkWI,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-08-31,200000,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
I am,https://open.spotify.com/track/6TU4YF3DTv3Gm9I0xyMBtO,Human Being EP,https://open.spotify.com/album/3cLY0M4QDGoQCT1OC8BPzA,Any Mello,https://open.spotify.com/artist/13E3enCOyEd83fz3dsgB0O,2022-05-06,476249,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
I Dunno Her,https://open.spotify.com/track/0JgmVPijLg1iPO1LJeZ4zB,I Dunno Her,https://open.spotify.com/album/2hIE5CUKfg4stBrq2TC0aR,jamesjamesjames,https://open.spotify.com/artist/0DqR5aQYPz1s2M3YbycLMJ,2022-05-06,288034,2022-05-13,"Close the curtains, it's time for some leftfield gems.",Noises After Dark
