track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abasi Isang,https://open.spotify.com/track/5n8Ojo7PxZtMyFAx8BgPaE,Ibio-Ibio,https://open.spotify.com/album/0qIUtII533DzbMMVXmvGuC,Camilla George,https://open.spotify.com/artist/6gIw9VQPs8SI1XRYhSwYWH,2023-03-08,289809,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Abasi Isang,https://open.spotify.com/track/7g8gTedcLu4oOfqoLYNq41,Abasi Isang,https://open.spotify.com/album/42tfs8qARoqq2GHauYILwp,Camilla George,https://open.spotify.com/artist/6gIw9VQPs8SI1XRYhSwYWH,2022-07-14,289809,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Abraham,https://open.spotify.com/track/7nDjW1FNWo17X6M6Cz5iI6,Abraham,https://open.spotify.com/album/2wpSHnqMJKaFNCuIjDMYJ0,Raffy Bushman,https://open.spotify.com/artist/4xX2QeWsypmEv9w4u9P6xC,2021-12-17,256250,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Accelerometer Overdose,https://open.spotify.com/track/67kGVoyXrxJMD8sHxJ8mMY,Accelerometer Overdose,https://open.spotify.com/album/0ZmpjIPqo5pZNvui4GdOP4,"Binker and Moses, Max Luthert","https://open.spotify.com/artist/7mKZJ0SITREZQovQF6Qeb4, https://open.spotify.com/artist/0SY44UCwBAxIo3mrKixXRB",2022-02-11,591920,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Actress,https://open.spotify.com/track/1ajlpHpd9b8Yf36KTT6EXw,Actress,https://open.spotify.com/album/7MYz8LyncTdKmzaf9a9bCx,Maya Delilah,https://open.spotify.com/artist/6TWEX2qTj9b0bBsXSVCMKM,2024-03-08,238003,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Acute Truth,https://open.spotify.com/track/0GgWquX4HumWkNPmBkgJSh,Further Out Than The Edge,https://open.spotify.com/album/0TXtct98UTyC054dJbCUJ2,"Speakers Corner Quartet, Kelsey Lu, Kwake Bass, Raven Bush, Peter Bennie, Biscuit","https://open.spotify.com/artist/3lyeudxub9rOtJjF15IzxH, https://open.spotify.com/artist/0fEfMW5bypHZ0A8eLnhwj5, https://open.spotify.com/artist/1sSCi7iZyWjznBt9iqr7d7, https://open.spotify.com/artist/6ovUPQrPZTIMODYpGEMpWs, https://open.spotify.com/artist/56KiulrycnEVRDeBAq3M4G, https://open.spotify.com/artist/2CKrPA22rC0XYqkLQTItO0",2023-06-01,221493,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
After This,https://open.spotify.com/track/0iXcE8BgY3pk6GdRNNjeQa,After This,https://open.spotify.com/album/0fBhiPoYqBf8jpVlcT1lkR,"Kwamé, Nia Kali","https://open.spotify.com/artist/1KIS0P3Qlw8evjLOQvxcAi, https://open.spotify.com/artist/2GgWeT0aMpTFbrQwsx4Lyn",2022-03-24,163043,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Age Of Ascent,https://open.spotify.com/track/22Y6XHIiwkjhdLG7Lun1FZ,Could We Be More,https://open.spotify.com/album/2EN95hEamtoztxIF6WATgZ,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-08-04,298533,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Age Of Ascent,https://open.spotify.com/track/3ReELxpeTArWKsyTbmNoqn,Age Of Ascent,https://open.spotify.com/album/3SOJxg7oLNmP5Z1WAhcJbA,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-07-28,298533,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Age Of Ascent,https://open.spotify.com/track/4xFOvGNluJ08G3JM73rwbU,Age Of Ascent,https://open.spotify.com/album/1Nd4fQbsxZQUnLjSCLc4ud,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-06-10,298533,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Age Of Ascent,https://open.spotify.com/track/5BOkALb3jw3m6SONNtBYRR,Could We Be More,https://open.spotify.com/album/48e8LFqiVUxumlXDIVyNYl,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2023-10-13,298533,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Age Of Ascent,https://open.spotify.com/track/73sqtnhstOOj2fiqVGCA4X,Could We Be More,https://open.spotify.com/album/5pJXka0Joj77KqooPlQwFu,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2023-05-18,298533,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Aged Eyes,https://open.spotify.com/track/0gQbyxRhcMI8SM4eMZpSZF,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-04-28,246400,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Aged Eyes,https://open.spotify.com/track/7xtWxotWjZAFB1rw5J3HHz,Aged Eyes,https://open.spotify.com/album/7A6hBg9U4hIYiCLcthKQzG,"Alfa Mist, Kaya Thomas-Dyke","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/12WK0pR6DK71O5uqTHWzyE",2023-03-04,246400,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Ajala - Single Edit,https://open.spotify.com/track/7vRQeQcvAuf35fgKMou99k,Ajala,https://open.spotify.com/album/1kAexOnDyQcgwvMM3mFkjX,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2024-04-29,261733,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Alchemy,https://open.spotify.com/track/1bP5YTdgH4jr13CDDSpBdE,Alchemy,https://open.spotify.com/album/4Xwwc7D75MxlvO8mAs78BV,INDIA BLUE,https://open.spotify.com/artist/5M91kIFBO3vwGoHceiMugI,2024-03-08,193333,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
All Black Everything,https://open.spotify.com/track/2qZpjV0ABiaoMBhjslXXkf,All Black Everything,https://open.spotify.com/album/1mEy3yttQpCAuNwdMc1Qng,Amy Gadiaga,https://open.spotify.com/artist/0dxlAHVTQOgD6ZRwSeit7x,2024-03-08,306714,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Altered States,https://open.spotify.com/track/3e8Tr1S4HlS0FLnuu7k349,Altered States,https://open.spotify.com/album/3ytX78AoKGTwvgNloknmcb,"The Oracle, The Natural Yogurt Band","https://open.spotify.com/artist/0JBWS2OZ7JOuB9GhFg5Iat, https://open.spotify.com/artist/6EKAnJX0ELDyHUq5JBMVRr",2025-01-17,211677,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Amnesia - Slim. Remix,https://open.spotify.com/track/7t5qW5nd52zSft927ByoHF,Still Nothing Still (Deluxe),https://open.spotify.com/album/47zLi5b1Xv8uwVzTWTDM6C,"Summers Sons, Slim., Jackson Mathod","https://open.spotify.com/artist/6dX4na3KWr3yMTLU4l1W7z, https://open.spotify.com/artist/61KbmY6DzskmM3MnXLanpH, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx",2024-07-11,186153,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Amore,https://open.spotify.com/track/79XalTrDNhOxCWnWvG8uDj,Amore,https://open.spotify.com/album/2MXAi2kBaTl2rs0u7AvRCO,Sonia Elisheva,https://open.spotify.com/artist/6xEZnusCKQZ2egFqej09i7,2023-03-08,188995,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
An Ever Changing View,https://open.spotify.com/track/7oOdeQyktbC4mCnuSYTFDk,An Ever Changing View,https://open.spotify.com/album/2mDAsYdtmCGxxcYRFkTit0,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2023-09-08,392146,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Angel Feed,https://open.spotify.com/track/4B8oaNZug7kvei1MAYDtNO,Angel Feed,https://open.spotify.com/album/06cl6nFp0yYgTH0n4UHNoP,Yard Nule,https://open.spotify.com/artist/10Q2LdV5T7zeV27daL70yq,2021-12-17,260493,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
angel numbers,https://open.spotify.com/track/2m20gc2fNcai0gI1uU5YLV,angel numbers,https://open.spotify.com/album/3aZYhkmL0GXMeA3mVIGhkK,MaZz,https://open.spotify.com/artist/107O5LIqkinsrUzpFr9gu7,2023-10-05,149968,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Annie's Tune,https://open.spotify.com/track/1n6eQozvR8PbW2opBdmtLg,Annie's Tune,https://open.spotify.com/album/3g9x7MAnIZuGQwjp2TquRP,"DARGZ, Charlie Stacey","https://open.spotify.com/artist/0AggcZhPMyJglaaruoxJpN, https://open.spotify.com/artist/3Uw7i8bbD7k8eOD5SIqn9g",2023-05-18,263333,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Another Love Song,https://open.spotify.com/track/17fNMrl9NpHdq7eBjuq9Nc,Another Love Song,https://open.spotify.com/album/4BzLQEIxJKophHU4YdmCph,Flo Blue,https://open.spotify.com/artist/26xMgiYGCqdjCitorf1MoF,2023-03-08,269586,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Another Love Song,https://open.spotify.com/track/25qXmoaR6xNoWYGmKjZd1H,Another Love Song,https://open.spotify.com/album/6biBK0Z7HzSRCVLvSeCaBG,Flo Blue,https://open.spotify.com/artist/26xMgiYGCqdjCitorf1MoF,2022-07-07,269586,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Another Love Story,https://open.spotify.com/track/46pUsxCf2s89NtD5zRpuMO,Short Songs About Love,https://open.spotify.com/album/7icjvZEtJp6oWLJnZKk99z,"Kente Kwame, davecreates","https://open.spotify.com/artist/43KOkaOqR25klAPKFGROw4, https://open.spotify.com/artist/2KuPNZuwsvJTX9yTDqNeNk",2024-03-08,66666,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Aon,https://open.spotify.com/track/31NMfMxMEnqDich4OYD8sE,Aon,https://open.spotify.com/album/6WaqLy4NZfIdPYFmvLa3B2,Maruja,https://open.spotify.com/artist/71ISXR7gtIq5E2AdI3jGf0,2025-02-07,430960,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Apho,https://open.spotify.com/track/6EMP27Iax2P3LrfFggIt1c,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,"Alfa Mist, Bongeziwe Mabandla","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/5upKpIk1pv0hh0u2gwblwy",2023-05-05,178173,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
April,https://open.spotify.com/track/1AxJfkOxW6oDk2DFVMbhb5,April,https://open.spotify.com/album/2MYdt37z3P8BLAhl5OZtoR,Yakul,https://open.spotify.com/artist/0Pi3s9W42iTzuxDp7GKIfO,2021-12-17,258426,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Are You Gonna Find It,https://open.spotify.com/track/40JMY9lsbHd3UXIsrALDDQ,Are You Gonna Find It,https://open.spotify.com/album/6zwboIYLz6IaKYCrfom8lR,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-08-22,286589,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
As You Are,https://open.spotify.com/track/4rCM8A21DZdVKhAYZHGTI8,Robyn,https://open.spotify.com/album/6oS2nHFKjnGoctJBziOa9r,cktrl,https://open.spotify.com/artist/2eO4klJg324zroGqnBkqk3,2021-12-17,123110,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Ascent,https://open.spotify.com/track/5FHITxNz6XuYTfSnyqMVGR,Ascent,https://open.spotify.com/album/6cnOKQregeePTvoeH2ahO0,GoGo Penguin,https://open.spotify.com/artist/19f2JXwlRU26376TCKmp6L,2022-02-25,280400,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
At Least a Double Fold,https://open.spotify.com/track/5MXEtN3vIrRzZHjnR9FAkM,At Least a Double Fold,https://open.spotify.com/album/7KvPRMY4Ds9Q4M0sl4vlZR,Jack Wolff,https://open.spotify.com/artist/0jJwMd4KznBZXi2p5f6RQI,2022-02-11,207209,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Aurora,https://open.spotify.com/track/7mqfcqAl6KdHv3Hk6iVILJ,Volte-Face,https://open.spotify.com/album/42Zh1ftsN4bR2zwJXEtCoE,"Leif Maine, Jackson Mathod","https://open.spotify.com/artist/7MBurgGNsSYdHWtMEMQu2l, https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx",2024-09-05,162022,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Automaton,https://open.spotify.com/track/0Kc1jnf1LPo04Jc8hLADFt,Automaton,https://open.spotify.com/album/6JLTZDZtdxDuSyIoFmgB6Y,"Ash Walker, Oscar Jerome, Joe Armon-Jones","https://open.spotify.com/artist/38jDRxwK5wuTKAk54LEj1F, https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh, https://open.spotify.com/artist/5mUcc8OOP4RuzrupeGYwW5",2023-05-12,255270,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
avery,https://open.spotify.com/track/6eGEc1s8krSYpJdvyFR2TY,avery,https://open.spotify.com/album/0KgMudHwHfZcI2E9NFjHXK,"edbl, Mom Tudie","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/1wd0PsPr7L269FkA1bVnA8",2021-12-17,150382,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Awake Indigo,https://open.spotify.com/track/49NJZmQXQKBCK3ZHUP7Uaz,Strange Beauty,https://open.spotify.com/album/6B6gOrixifjbpJ8oLOIB6X,"Hemai, Ruby Wood","https://open.spotify.com/artist/0eOlWPcqRSIbrJ1i9ESFhz, https://open.spotify.com/artist/14FrbNpLYAjES262b8kphK",2022-02-04,263163,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Baba Ayoola,https://open.spotify.com/track/1i7ZyEf0avbFjIkeDwyp5O,Baba Ayoola,https://open.spotify.com/album/1EYrFpVj3oXzZIVs0P6H4o,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2021-12-17,238533,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Bad Company,https://open.spotify.com/track/7yPDR2EULpVBEiKq8Aqs7G,Bad Company,https://open.spotify.com/album/3MlSmLLpAxtf1C9JMTy230,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2022-11-11,218680,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Badeep,https://open.spotify.com/track/23UXVdEYm2vLx6Dz6EBOGP,Badeep,https://open.spotify.com/album/5L7xYEjvxVJqfWwf6SW3gA,GoGo Penguin,https://open.spotify.com/artist/19f2JXwlRU26376TCKmp6L,2022-05-12,363554,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
BC,https://open.spotify.com/track/28dZT1QGQRoK7HnO0pk8yd,Variables,https://open.spotify.com/album/0sW6bNCjzPlrJM100nIST6,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-04-28,450240,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
BC,https://open.spotify.com/track/2T4jpgQTXUykbqZlvjKNQG,4th Feb (Stay Awake) / BC,https://open.spotify.com/album/0OpZZhtsJYMTUfOpCDNpLw,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-02-04,450240,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Be Myself,https://open.spotify.com/track/4KbDuejN3kCl68RNPPVt5h,Be Myself,https://open.spotify.com/album/1aSn9BV6hbllpcdVzJyrIW,"The Silhouettes Project, Nix Northwest, TAMBALA","https://open.spotify.com/artist/3CJEpzlVzfyLTpKJlpKdHw, https://open.spotify.com/artist/1nJX9DZHvd27lKDx8NM8Rt, https://open.spotify.com/artist/2ypQgMFGak7MXlYK0RyO1F",2024-02-02,227835,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Beautiful Sunday,https://open.spotify.com/track/3LAL1nIrnaJGAQmN7cJutg,Beautiful Sunday,https://open.spotify.com/album/5IsHRQl6KKpRh9zMz9SQ8Z,"SwanNek, Ras Tex","https://open.spotify.com/artist/1ywBtmKTo6pI92wFJiJHii, https://open.spotify.com/artist/6CEiVua8xVV3bJ8fuGGBk1",2024-08-29,276625,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Beetle Juice,https://open.spotify.com/track/5bXfImRd5EX482Gc3bdarK,Beetle Juice,https://open.spotify.com/album/0BBeS3P56yDZnQEbB6RjaI,"PYJÆN, Nix Northwest","https://open.spotify.com/artist/6dGEmHECfu8WzZqZAqXVGc, https://open.spotify.com/artist/1nJX9DZHvd27lKDx8NM8Rt",2021-12-17,231765,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
BEG,https://open.spotify.com/track/6lDnQf5fGYyqGdCwgwVgZs,BEG,https://open.spotify.com/album/70EpH8QX7XLGwT2RmExT7T,Lex Amor,https://open.spotify.com/artist/0IKVDL3N8vpYgeNOV6np14,2024-09-05,160578,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Beggin' Man,https://open.spotify.com/track/5xb5LmpDzZqvthEfwX7uwU,Beggin' Man,https://open.spotify.com/album/3ruRVM6PyTJ0uwBXkxoQD3,"Evil Genius, Isaac Waddington","https://open.spotify.com/artist/60BHUa95k7tplx1kHjHfhF, https://open.spotify.com/artist/4ebKlOJFmoNuBQLKSEGDuH",2022-11-11,202901,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Begotten,https://open.spotify.com/track/26FJaA3wWRE8MlgbFripAU,It's All Relative,https://open.spotify.com/album/5fnXzQ7I4DTOvpqGY5GIKZ,J-Fills,https://open.spotify.com/artist/1IG1876d05DNkNOHIc9wZC,2022-02-04,198843,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Berlin 1,https://open.spotify.com/track/1s3cQmlsiqoDNsRGyWmUzX,Berlin 1,https://open.spotify.com/album/7uhLTFCUoPx782RCycvz8j,Oscar Jerome,https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh,2022-07-28,302160,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Berlin 1 - Rework,https://open.spotify.com/track/4m3dbiaVg1DIUAHlx4X2A1,Berlin 1 (Rework),https://open.spotify.com/album/0EEWlwUdioPbc0vDHfKIRj,"Oscar Jerome, Louis VI","https://open.spotify.com/artist/39cDMNnxwjrKJE1dyt47jh, https://open.spotify.com/artist/7tQDfSGEfN1CJcCmnnN4FV",2022-11-11,185625,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Better,https://open.spotify.com/track/37785XcMYVAOHrUYyHebyX,Better,https://open.spotify.com/album/5mAYZRhZP1J4pWc77WmQqF,Quinn Oulton,https://open.spotify.com/artist/2lqAPLmP9BsHPymfa6UFO7,2022-03-24,278908,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Better Days,https://open.spotify.com/track/5h4ixpaQYNUGh3JlzHhlnM,Better Days,https://open.spotify.com/album/46w8ou87eylpU8gQAcUiZd,Rosie Frater-Taylor,https://open.spotify.com/artist/4vkiuGgB6fHAJaTqS87WlL,2022-03-08,271441,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Better Days - Full Length,https://open.spotify.com/track/30zOLT8Rbxj0FTxQPhNmLj,Bloom,https://open.spotify.com/album/2BQJdNJq1qkbvcyMzl9xs4,Rosie Frater-Taylor,https://open.spotify.com/artist/4vkiuGgB6fHAJaTqS87WlL,2021-12-17,351120,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Better Days - Kaidi Tatham Remix,https://open.spotify.com/track/4UgIHLiNvKMGZT5k0cU9Ew,Better Days (Kaidi Tatham Remix),https://open.spotify.com/album/5llHpRWrIbcjzCjTJsVz2m,"Rosie Frater-Taylor, Kaidi Tatham","https://open.spotify.com/artist/4vkiuGgB6fHAJaTqS87WlL, https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz",2021-12-17,237913,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Better Worlds,https://open.spotify.com/track/1QUykTReTicU0CXhHPm9Y0,Better Worlds,https://open.spotify.com/album/1f0IRafmVNgjl27cGRA4lC,"Matt Wilde, Kissamilé","https://open.spotify.com/artist/3zcRSyyzkg8qI2WPvXLaek, https://open.spotify.com/artist/7darGNapWiX3YbwJXwl0hR",2022-03-24,181333,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/track/3cWCTxaFlebwEnQXibNwAu,Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/album/7L63PL897aTm0Xu1pt8Fbo,"Yussef Dayes, Venna, Charlie Stacey","https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP, https://open.spotify.com/artist/3Uw7i8bbD7k8eOD5SIqn9g",2023-04-28,319040,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Black Classical Music (feat. Venna & Charlie Stacey),https://open.spotify.com/track/3hmCHZFkgE4tkJKSqpOUhz,Black Classical Music,https://open.spotify.com/album/5uw3ZBsmxonVJGmocj8EET,"Yussef Dayes, Venna, Charlie Stacey","https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP, https://open.spotify.com/artist/3Uw7i8bbD7k8eOD5SIqn9g",2023-09-08,319040,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
Black Hole (feat. Reggie Watts),https://open.spotify.com/track/4PnekQ16RE2bFx4e9dYOsx,Black Hole (feat. Reggie Watts),https://open.spotify.com/album/77dFEarLbOf6T1NwafEfsl,"Emma-Jean Thackray, Reggie Watts","https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC, https://open.spotify.com/artist/3ni9LX95aVQksOuoHFEbEx",2024-11-15,252026,2022-01-01,The best from Britain's vibrant scene. Cover: Ezra Collective,Jazz UK
