track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Apologies,https://open.spotify.com/track/1SquBBWJ2qIUAt6GiKZpsq,Universal Mother,https://open.spotify.com/album/0zQllKtOtx3i7QFccbAWvL,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-25,157733,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
All Apologies,https://open.spotify.com/track/5nJ96pOx3kXvmISLO7xKIb,Universal Mother,https://open.spotify.com/album/7u20BJTgQrowjyaTEgE46p,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-25,157733,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Anyone Who Knows What Love Is (Will Understand),https://open.spotify.com/track/6L2woktiAuW35BrcROmhW5,Straight From The Soul,https://open.spotify.com/album/4qRZwGLNDoR4TqmUvYmISU,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2022-03-25,181293,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Baby,https://open.spotify.com/track/06kuGpCWhMJERYSdjNSxNN,Big Little Lies (Music from Season 2 of the HBO Limited Series),https://open.spotify.com/album/5bVh1bvKmcaBUjQwcapIEN,Donnie & Joe Emerson,https://open.spotify.com/artist/7KGqvFukcZRbQ7YFsYrgPa,2022-03-25,253093,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-03-25,169186,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Ball and Chain,https://open.spotify.com/track/6jXzkgISP6UfMEEaKkxWJw,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2022-03-25,567973,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Bloody Mother Fucking Asshole,https://open.spotify.com/track/34f07pWpasfZhsL1Xe9NKg,Martha Wainwright (Special Edition),https://open.spotify.com/album/1j0yfKMVwRcOnIw0pXn9eh,Martha Wainwright,https://open.spotify.com/artist/67pQ8Yr09zDDzzwWw3EG9R,2022-03-25,193973,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Bloody Mother Fucking Asshole,https://open.spotify.com/track/0HLxYZsciDiAbuIZhGmQvO,Big Little Lies (Music From The HBO Limited Series),https://open.spotify.com/album/4YU2XJH8yVtQh5oPylvoDw,Martha Wainwright,https://open.spotify.com/artist/67pQ8Yr09zDDzzwWw3EG9R,2022-03-25,196280,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Bluebird Of Happiness,https://open.spotify.com/track/1FsfU72Q4tq1AfBpdZ43G4,Spoon And Rafter,https://open.spotify.com/album/67KF3j5sJPiP10rUMdG7WW,Mojave 3,https://open.spotify.com/artist/4jSYHcSo85heWskYvAULio,2022-03-25,555826,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Bluebird of Happiness,https://open.spotify.com/track/4161avFPychEPH5JUm9Xuw,Spoon and Rafter,https://open.spotify.com/album/2VQRbpxBe6mzzagEbrfxLC,Mojave 3,https://open.spotify.com/artist/4jSYHcSo85heWskYvAULio,2022-03-25,555826,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Burning Love,https://open.spotify.com/track/7zMUCLm1TN9o9JlLISztxO,Elvis (Fool),https://open.spotify.com/album/3gpHiNAmT5oXVxe6ewTGuN,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-03-25,170293,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Call On Me,https://open.spotify.com/track/4HljoGSCvaFsesUZWpb2mK,Big Brother & The Holding Company,https://open.spotify.com/album/4W821NJLoB9uHHkAFNXXKu,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2022-03-25,152733,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Changes,https://open.spotify.com/track/267FIAdcIXoVRlyIpdx48F,Big Little Lies (Music From The HBO Limited Series),https://open.spotify.com/album/4YU2XJH8yVtQh5oPylvoDw,Charles Bradley,https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf,2022-03-25,346306,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Changes,https://open.spotify.com/track/3HC6U39266ytr7fMW9M2Mz,Changes,https://open.spotify.com/album/4A271CZJOcBKENslfEDsYM,"Charles Bradley, The Budos Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz",2022-03-25,342999,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Cherish the Day,https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-03-25,332133,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Cherish the Day,https://open.spotify.com/track/5ljnOdrl3v8oYC2Llknvna,Love Deluxe,https://open.spotify.com/album/6Y8lHGQqTmbE6Hhj1mMCkX,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-03-25,332133,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
"Clair de Lune, L. 32",https://open.spotify.com/track/5u5aVJKjSMJr4zesMPz7bL,Debussy: Clair De Lune and Other Piano Favourites,https://open.spotify.com/album/4O5tv6jrLH80bmll46xEEe,"Claude Debussy, Martin Jones","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1VzJXXVXsYbEK773GWSoND",2022-03-25,268000,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Cold Little Heart,https://open.spotify.com/track/0qprlw0jfsW4H9cG0FFE0Z,Love & Hate,https://open.spotify.com/album/0qxsfpy2VU0i4eDR9RTaAU,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-03-25,597600,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
Cold Little Heart,https://open.spotify.com/track/4vVRdmiVXWeT0UxkF5Nenj,Big Little Lies (Music From The HBO Limited Series),https://open.spotify.com/album/4YU2XJH8yVtQh5oPylvoDw,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-03-25,609146,2024-01-30,"It's a wonderful lie. Listen to the music from and inspired by Big Little Lies, all episode streaming on Max. ",Big Little Lies Official Playlist
