track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2022-02-04,183666,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
2 Dollar Shoes,https://open.spotify.com/track/6cpH4I4eWPsWyusvMbpDHY,When We Were Small,https://open.spotify.com/album/5ldZ6r1WahI5BB2MdXF43x,Rosie Thomas,https://open.spotify.com/artist/5Tw6OSRLoU7IHTO8kHGRQr,2022-02-04,190800,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
5 Years Time,https://open.spotify.com/track/1KlDcHrlDPUJJPmMup3tUp,"Peaceful, The World Lays Me Down",https://open.spotify.com/album/4bzNinbJcnth182w03fSL2,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2022-02-04,214920,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
9 Crimes,https://open.spotify.com/track/08YEGpKt2LHJ0URCXKHEie,9,https://open.spotify.com/album/4B7O0E5V0ntVTz41tCfPdF,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-02-04,219226,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
A New Binding,https://open.spotify.com/track/4aWYj1nxzJfRldPr6U9QO8,A Ways Away,https://open.spotify.com/album/1XZjhJx02YRz8z2EMqKaXw,Tara Jane O'Neil,https://open.spotify.com/artist/67S18PLepUFPvHhMgCJPZk,2022-02-04,215400,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
A Stone,https://open.spotify.com/track/4QhtSV2TGKbX5SPM5Y6GJm,Black Sheep Boy & Appendix,https://open.spotify.com/album/6rYEC1BEkqfSQ6LpDzFoOm,Okkervil River,https://open.spotify.com/artist/5E7zSu46SqTmgKqsc0tFkY,2022-02-04,323373,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Abilene,https://open.spotify.com/track/3NJaTv311TiINuJpRa6UG7,Where Shall You Take Me? (Deluxe Reissue),https://open.spotify.com/album/5zkvaLpSAbwyu9XjHbpfzs,Damien Jurado,https://open.spotify.com/artist/79JJCxCCfJ8HufX6w8q2k4,2022-02-04,146333,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Alone Again Or,https://open.spotify.com/track/5cG90AasL6Fd9uTwAMF1tS,Convict Pool,https://open.spotify.com/album/2OHPi5M4JlhCTlA5zzUXoq,Calexico,https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ,2022-02-04,204480,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Baltimore Blues No. 1,https://open.spotify.com/track/14irPxTJLePlTfUd9U5hWL,War Elephant,https://open.spotify.com/album/2jMilAyC3RBmAoWr1JZ7MR,Deer Tick,https://open.spotify.com/artist/3rT8xTwSOMDURtWpPyoKIO,2022-02-04,181186,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Baltimore Blues No. 1,https://open.spotify.com/track/3Dy8QNZ77cre9ThUPRguy0,War Elephant,https://open.spotify.com/album/0mOjYGdxvpusOVunsElaCq,Deer Tick,https://open.spotify.com/artist/3rT8xTwSOMDURtWpPyoKIO,2022-02-04,181466,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Beach House,https://open.spotify.com/track/6wNSTqC9pspZMCJLUx1ia6,Welcome Joy,https://open.spotify.com/album/1NqQjkTKG5004mCCwWsS6N,The Cave Singers,https://open.spotify.com/artist/4SjCvf9Ctuz369ZKAnjkZP,2022-02-04,223386,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Between Two Mysteries,https://open.spotify.com/track/1YyRRRrgFCCkVSBsQ3Pc0P,Wind's Poem,https://open.spotify.com/album/5GYhXZgCMiQFkck0RREyCJ,Mount Eerie,https://open.spotify.com/artist/4Sw0SFu1fFdYXdAEVdrqnO,2022-02-04,258333,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Big Black Car,https://open.spotify.com/track/3Kj2EWpIBnvETsYq4cq0IH,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-02-04,217466,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Blood Bank,https://open.spotify.com/track/15WbjBy1bzH1UsUldBwwlW,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-02-04,285160,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Blood Bank,https://open.spotify.com/track/7qUoDTmVj07qUf6ZBDhWKl,Blood Bank,https://open.spotify.com/album/5MjC805qLtwgqXH1c0kpjK,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-02-04,285160,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
But For You Who Fear My Name,https://open.spotify.com/track/7ggnytKUNW9VDmLPhEFM2l,Welcome to the Welcome Wagon,https://open.spotify.com/album/3rZj42ChI7hoqwEsKOXIzO,The Welcome Wagon,https://open.spotify.com/artist/5Pi8OOHCYvWrvkSr71RKtd,2022-02-04,200893,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Carry Me Ohio,https://open.spotify.com/track/6sNT5PF1SjTYgMiAIQGYMd,Ghosts of the Great Highway,https://open.spotify.com/album/1JpwFoxVVutPXtSBohj0rJ,Sun Kil Moon,https://open.spotify.com/artist/4G0XDEk7RbA4BBCTs917U9,2022-02-04,381040,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Casimir Pulaski Day,https://open.spotify.com/track/53TIOhzNpRpl8xKdscSQSv,Illinois,https://open.spotify.com/album/1pOl0KEC1iQnA6F0XxV4To,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-03-25,353946,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Cello Song,https://open.spotify.com/track/5u9Mp7pmOYVH1cDdTXU2Nk,Dark Was The Night (Red Hot Compilation),https://open.spotify.com/album/3mquSHAbafwIrdVpxLx8b9,"The Books, José González","https://open.spotify.com/artist/4UvhuGdFf75Cfan7lEU1J1, https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI",2022-02-04,233920,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Cello Song Feat. Jose Gonzales,https://open.spotify.com/track/55Q6Pf0xufUM8MEjbqEfcp,Music For A French Elevator And Other Oddities,https://open.spotify.com/album/4naPotuOdRMQga4C8ZAm2C,The Books,https://open.spotify.com/artist/4UvhuGdFf75Cfan7lEU1J1,2022-02-04,234106,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Chicago,https://open.spotify.com/track/1yupbrI7ROhigIHpQBevPh,Illinois,https://open.spotify.com/album/1pOl0KEC1iQnA6F0XxV4To,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-02-04,364613,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
Chicago,https://open.spotify.com/track/7Bo0xLcXWx3pdhqwthqGaz,Illinois,https://open.spotify.com/album/7j8lfKDdL7vE8OAM4cA3W3,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-02-04,364613,2022-04-09,Indie folk that defined the 2000s.,00s Indie Folk
