track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al oírla cantar,https://open.spotify.com/track/1GmzUjLKmccC28IAMFhW1t,Al oírla cantar,https://open.spotify.com/album/5fk1Gz6X5cPaFm9Yipm75h,"Ezequiel Borra, Alex Serra","https://open.spotify.com/artist/0SzGHC9KInmae0WJoM4aon, https://open.spotify.com/artist/3iUmseZo1IoMlJvhjxPy4r",2021-12-14,336330,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Armonia De Amor,https://open.spotify.com/track/2CfWRsmVFEIJA3t5HBMvry,Gondwana,https://open.spotify.com/album/5aqBD2HHSWt6VpSjSZfiMw,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2021-12-14,234773,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Armonia de Amor,https://open.spotify.com/track/0FGiRaJJoao1C1pNrqpxQA,RAS Portraits,https://open.spotify.com/album/5vqr9fcTKswnFS7WJKPax9,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-02-22,235426,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Armonía de Amor,https://open.spotify.com/track/1BOHhZdibWaIAAcezaZcRS,"Pincoya Calipso - Pasado, Presente y Futuro",https://open.spotify.com/album/7wrqy1Srwe2QqpYb4Rq7V6,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2022-02-22,233640,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Así,https://open.spotify.com/track/1I2aoG0klUhom3xnQvz6IV,Así,https://open.spotify.com/album/1Vnxc92RmrxMEoh3wyZFte,Mensajeros Reggae,https://open.spotify.com/artist/33gqwPfmv66I9QO0w5jXoE,2021-12-14,213879,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
"Ay, Ay",https://open.spotify.com/track/4MPPzIxQXworEyDIy0ffdd,Tres,https://open.spotify.com/album/0dpI4KeBTPdazVzW1paxqh,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2022-02-22,194981,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
"Ay, Ay",https://open.spotify.com/track/7KwQb3KXH18ZUSM68Fpa4a,"Ay, Ay",https://open.spotify.com/album/6GeJiKXFpthhsp4lefVGpu,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-12-14,194981,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Besándote,https://open.spotify.com/track/4loEDSI6ev2ZAD4tnWOmv4,Los Auténticos Reggaementes,https://open.spotify.com/album/3A4mYFF7YY2mZsucLHdEzr,"KLUB, Pety, DJ Nelson, Gondwana, Los Auténticos Decadentes","https://open.spotify.com/artist/11NwV46MotnomZqyYxE2uY, https://open.spotify.com/artist/1KIAFzs3T8c4RanxT9GjZL, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd, https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj",2021-12-14,204268,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Bff <3,https://open.spotify.com/track/0XQsWXjHkSjLuSHnHB1qLL,Bff <3,https://open.spotify.com/album/0sQbAzt4xQNbYTVRcEEhss,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-04-28,173466,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
Bff <3,https://open.spotify.com/track/1i1RYy42uVr7KBCpA5Gjym,Bff <3,https://open.spotify.com/album/25pzrcoYq32V2h8LNz42Wu,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2021-12-14,173466,2022-01-21,Vibras rastafari para poner en sintonía el corazón.,Reggae Luv
