track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/789k9pzKzORADvuOVU0ARy,,https://open.spotify.com/album/5G8dn5RbKidwf1RHRupOvp,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-12-14,0,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Aaja Sohneya,https://open.spotify.com/track/1DfskI6r7ufeVEiV1DQZf6,Dark & Dangerous,https://open.spotify.com/album/1CDM75MwzrJdekLr7O92bu,"Bally Jagpal, Shazia Manzoor","https://open.spotify.com/artist/3mMwnm3FuucDtmcuWRoKiG, https://open.spotify.com/artist/5k8TaNhru2hLU3PRDGNS2S",2022-12-14,442693,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Aankhon Mein,https://open.spotify.com/track/77y2yW2spk3HCkZXjlbhCD,Aankhon Mein Tera Hi Chehra,https://open.spotify.com/album/6mCDTT1XGTf48p6FkK9qFL,Jai Walia,https://open.spotify.com/artist/7gb0T42rJzDEc83fXialHZ,2022-04-11,271840,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Aasmaan Ke Paar,https://open.spotify.com/track/1wYJfvpYirtoh4fsc7Bo6n,Rockford (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LUE9RNRU8IpGGYbpjtJpC,"Shankar-Ehsaan-Loy, Shankar Mahadevan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2022-04-11,375226,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Ab Ke Saawan,https://open.spotify.com/track/3f6lUIjrM4b5jOjKmwcPK5,Ab Ke Sawan,https://open.spotify.com/album/2VQ9C15delsfFKIqbQwscv,Shubha Mudgal,https://open.spotify.com/artist/1cXjeY6DeuvHqOLioXcHZk,2022-04-11,269866,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Ab Mujhe Raat Din,https://open.spotify.com/track/4y5mqhrI0tdYI4M3EFluxP,Deewana,https://open.spotify.com/album/1dVyr572avgdyQPtLoEWnI,Sonu Nigam,https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2,2022-12-14,385253,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Afreen Afreen,https://open.spotify.com/track/2hGJkkAaI7GsfktrIhz8yg,Sangam And Salaam,https://open.spotify.com/album/55jlS2B7OrgAPFdMxgiiNB,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2022-12-14,348986,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Afreen Afreen,https://open.spotify.com/track/6rW0xXiKajbihwXuPDNN8k,Baby Doll Fully Loaded,https://open.spotify.com/album/0q9CXF0SHe4JK7q9I5b0Rw,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2024-02-06,349813,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Afreen Afreen - Dance Mix,https://open.spotify.com/track/4WqBHzqGq7AlWsFRg6Iokz,Nusrat & Rahat Fateh Ali Khan and Other Hits,https://open.spotify.com/album/5p085cUF4HKBFMAXDEZUhl,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2024-02-06,347813,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Ahista,https://open.spotify.com/track/6vIII4miUMUjCYtluFwbnP,The Legend Forever - Pankaj Udhas - Vol.1,https://open.spotify.com/album/45ctARvK5Rph0MaAcCwJ8Z,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2023-01-19,433306,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Ahista,https://open.spotify.com/track/3GIxNehfNB1vsDCTWBoGiU,Stolen Moments,https://open.spotify.com/album/1rH4PEQvD7A4PcXcuc05K9,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2022-12-14,434400,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
Angel Eyes,https://open.spotify.com/track/5AlFchdmHoeRBg6MzgfaY5,Storyteller,https://open.spotify.com/album/4H0jJJPERIedtxoC1mAvlB,"Raghav, Frankey Maxx, Jucxi","https://open.spotify.com/artist/5PVSEFUT4Inqu3yEq56Ku9, https://open.spotify.com/artist/3SEDKbLCS18fjSBfWkIaHN, https://open.spotify.com/artist/0rPwsOLH34fDTOsSfuxVt7",2022-06-01,251160,2022-05-30,Throwback to the golden age of Indian pop. Cover - Alisha Chinai,Indipop Nostalgia
