track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
again,https://open.spotify.com/track/4OQq1bcP12GQQXJNupxqfR,HOLIDAYS IN THE SUN,https://open.spotify.com/album/2rOHJ6kE8LjvDegataPviX,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2025-01-17,254346,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
again,https://open.spotify.com/track/5Ywyag9zGnY8w11MKIszuP,HOLIDAYS IN THE SUN,https://open.spotify.com/album/71Qzr6Dzym3jDLB11eSqZk,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2024-08-19,254346,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
ANGELUS-アンジェラス-,https://open.spotify.com/track/0jH1GabxrqRZN1upcFuMBZ,追憶+LOVE LETTER,https://open.spotify.com/album/3uiIUAYZfUSUt4PNAYN6ZG,Hitomi Shimatani,https://open.spotify.com/artist/34eavfJpWV3DnvwqOmml18,2024-12-20,255000,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Bad Friend (End of the World Remix),https://open.spotify.com/track/62NwitjZw6IdvGJLthv0lJ,Bad Friend (End of the World Remix),https://open.spotify.com/album/4aqMebZUmZK2iZ04DW7MAc,"Rina Sawayama, End of the World","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/0b59cVa1STVENq3i7wkcHV",2024-12-20,194659,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-08-19,168135,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
BOA,https://open.spotify.com/track/0FPCqTZoiZpEs324IJFFpQ,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2025-01-17,154732,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
BOA,https://open.spotify.com/track/3tUwmCcdunuXKwHu8u2aBn,BOA,https://open.spotify.com/album/0oXRheajSwu5UTpcDzloop,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-08-19,154732,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
c r a z y,https://open.spotify.com/track/3o86gmLtoG3jE9sFgVu4nn,no public sounds,https://open.spotify.com/album/6aO96YUjirdU0mPzy7mCHd,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2024-08-19,193853,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Choose me,https://open.spotify.com/track/5Uj6NgupVm7ByY1JXNYTp5,10th Anniversary Best Vol.1,https://open.spotify.com/album/1y1xNiR0afPdNSpCkq2FBT,BAND-MAID,https://open.spotify.com/artist/5Wh3G01Xfxn2zzEZNpuYHH,2024-08-19,218702,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Closer to You (feat. Major Lazer),https://open.spotify.com/track/06Qo2fYR2KS1F7bL338iVT,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Major Lazer","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2024-12-20,170995,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
DEAD END in My Brain (unknown Vo:10fu),https://open.spotify.com/track/1muALek1dLnnpVzZzDEHfC,DEAD END in My Brain (unknown Vo:10fu),https://open.spotify.com/album/4ntvDwQXImuuKGwFp182Mi,レトベア,https://open.spotify.com/artist/3rtNjlT8krol2X6iAuelYA,2024-08-19,193822,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Discord,https://open.spotify.com/track/611nlMA40SKg9gQ4pTVXT3,Discord,https://open.spotify.com/album/43zCo4E3RoYyj2tkeZWJCF,"The Living Tombstone, Eurobeat Brony","https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF, https://open.spotify.com/artist/2uDaDi5TsgEtUBCPRx7mlp",2024-08-19,193776,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Discord,https://open.spotify.com/track/6xqJ0XqDM9dVEW1jbm78wB,Discord,https://open.spotify.com/album/0kMgXthMfQQn3XvuhWKDBO,"The Living Tombstone, Eurobeat Brony","https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF, https://open.spotify.com/artist/2uDaDi5TsgEtUBCPRx7mlp",2025-01-17,193776,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
fake face dance music,https://open.spotify.com/track/4ayU74yaWEgHHpaf1WJ313,fake face dance music,https://open.spotify.com/album/1oSTnI41dwQQbO2GaYEL4I,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2024-08-19,151015,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Fly High,https://open.spotify.com/track/2tCYdACL6qdDT0T1IshjyY,AG! Calling,https://open.spotify.com/album/77wA5oi8vqF6VvSYeEt9P1,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-12-20,183186,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
"Friends (feat. Vingo, JP THE WAVY, Benjazzy, YZERR & LEX)",https://open.spotify.com/track/1RAeBVWAVmqgk9wGfDuyeM,BAD HOP WORLD DELUXE,https://open.spotify.com/album/3wBs5WEBH00eWJuNCmVTnF,"BAD HOP, Vingo, Benjazzy, JP THE WAVY, YZERR, LEX","https://open.spotify.com/artist/3FCZbxRcaSgYfklG2HCFh2, https://open.spotify.com/artist/7s0XITv7PpvCkdr0rKWQqH, https://open.spotify.com/artist/491qzCBIds12Ab7kNjlZMb, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/7z8eFxohsIg2Tu5evbNXXo, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2024-12-20,180026,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
GOAT,https://open.spotify.com/track/18mkDTCwDfZyTJNYieHxhQ,GOAT,https://open.spotify.com/album/7FMZzj19H20lmScSIZvUFO,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-08-19,157200,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
GOAT,https://open.spotify.com/track/7rA2RuTx1dHadrZcoKh8O9,No.Ⅰ,https://open.spotify.com/album/4fjCFlz6sObm63PnAGDBD6,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2025-01-17,160794,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
Hai Domo,https://open.spotify.com/track/7zxritDvIwIsJcnZMl0t0C,Hai Domo,https://open.spotify.com/album/1YAhd4VXxOhJEptGqAE0JU,Cao White,https://open.spotify.com/artist/7Ifh6z0Ibeuqmtf6RnGt2w,2024-08-19,104594,2024-08-20,"Underneath their cool, unbothered exterior, this character is an enigma to be unraveled. ",The OP White-Haired Sensei
