track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16,https://open.spotify.com/track/50lTDu2BnjyqWnUFsxMryJ,The Melodic Blue,https://open.spotify.com/album/7n23fjZTviIUnHyvZGQjni,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2021-12-17,156040,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-16,233521,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-04,149195,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
1st Lady,https://open.spotify.com/track/4KNry6US58GNebuDaiYfHD,1st Lady,https://open.spotify.com/album/79gSwusnEUZB9tRNuiTVa5,Childish Major,https://open.spotify.com/artist/4bMNzAopkqYTwkBLwMKsF1,2023-07-14,192078,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
2,https://open.spotify.com/track/5AM2lJKNnirFSDD1goRMdU,2,https://open.spotify.com/album/1kIG0RfQxRKT8xHDObXdUG,Ayoni,https://open.spotify.com/artist/2Tju7nLsAMD6RTBna56hj6,2025-02-21,251466,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
2 O'Clock,https://open.spotify.com/track/0atUrqW5RpvfSlHCYBl4Qz,Heart On My Sleeve (Deluxe Edition),https://open.spotify.com/album/5PSR9tquibfWRiWVSkn6qD,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2023-02-03,230757,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
2 Sugar (feat. Ayra Starr),https://open.spotify.com/track/1DA2ADZs6O28y2rmdmpekw,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Ayra Starr","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-11-11,187906,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
2 You,https://open.spotify.com/track/0OEKGHJFPl3qI3BMsyqhzc,2 You,https://open.spotify.com/album/59QHpipNvxJcD0fSHUnHmo,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2021-12-17,184158,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2021-12-21,"Where R&B meets Hip-Hop, Pop, Afrobeats and everything in between !  Cover: Sailorr",Channel-X
