track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-26,180381,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
"10,000ft.",https://open.spotify.com/track/0B7Bmgk2EIogEnhLz6gqRI,CHILI T,https://open.spotify.com/album/6zyVqxhbcRIa7nCyUobInO,Kiri T,https://open.spotify.com/artist/1gpUtHqrKRAEy8w7ojs8l5,2023-01-10,221210,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
1126,https://open.spotify.com/track/4UjRdab3VIoem7l4725Yki,1126,https://open.spotify.com/album/272nlNNsk0VMHq88ZFQJDg,WANG GUNG BAND,https://open.spotify.com/artist/7yHwDGb1SxYEJGjqnjTNtP,2023-11-28,291022,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
19℃,https://open.spotify.com/track/5dlsXs7v9N6BmUFyF0h3kY,19℃,https://open.spotify.com/album/5e6Dnt4gBECf2Sk2fb7QfS,君島大空,https://open.spotify.com/artist/5rjahCZtY8h4y2EHCnpgtQ,2022-10-16,253722,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
1リッター分の愛をこめて,https://open.spotify.com/track/12CAcVzra8ZX8WGCRs73r9,replica,https://open.spotify.com/album/4LWbfv8uvEF3oz7YBFxmzn,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-11-14,190331,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-15,181900,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-19,233388,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
A Running Start,https://open.spotify.com/track/0VEjM4LYuOxPCtrtKuwbuq,Javelin,https://open.spotify.com/album/2KqSL3vLfyVO7rrZJL9tUs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-12,261165,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
ai no uta,https://open.spotify.com/track/2nP5n43PEfVzIiRZAVGcPL,HOME EP,https://open.spotify.com/album/06wZxbyxypr1BVQEopXXtx,HOME,https://open.spotify.com/artist/05TvJ2uTExkaxykVebDcJB,2023-12-12,272894,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
Ain't Nobody Know,https://open.spotify.com/track/1RsW5svUAwAPNdmFmcNKaa,Same Thing,https://open.spotify.com/album/2ejyLOljyWuPWtSCHaxIue,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-01-10,211533,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
Akebono - 2023,https://open.spotify.com/track/7Gp8M2hRqUB2rrjJu56Bp9,Akebono (2023),https://open.spotify.com/album/0pIVXEt7OiY6Qk8KMeo67U,Yuta Orisaka,https://open.spotify.com/artist/27ZpqmpHDgVgmAcBULfzTH,2023-06-29,327253,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
All My Friends,https://open.spotify.com/track/5Xq7KPZSONkhHx6DFTAbTz,All My Friends,https://open.spotify.com/album/63hf1KQx1rRyB3xTl1QpPj,AJ Mitchell,https://open.spotify.com/artist/6dn6x1XOng3LOAnfTjUn77,2022-11-08,172787,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
all the other earths,https://open.spotify.com/track/17v1n74rexnQAO4yuly52C,hillcrest,https://open.spotify.com/album/2pNTEByotso0MHoMsjqmfK,Lauren Ong,https://open.spotify.com/artist/1qXjkdOzaGvRcJJbRoy2IZ,2023-07-14,169905,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
Almost (Sweet Music),https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-10-16,217480,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-11,238346,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
anatomy,https://open.spotify.com/track/7r2DoJ1tzl12CJ3fbsmoUT,anatomy,https://open.spotify.com/album/1HqB6FRF465zbiakkjsCLg,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2023-07-27,182073,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-10-16,202047,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
apart,https://open.spotify.com/track/0xXsJc6dz9YT4NMRnNAiry,apart,https://open.spotify.com/album/4L00KfJ0AfJ0lUEUNW0AGr,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-04-06,176166,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-05-30,166179,2022-10-24,忙しかった1日の終わりは、半身浴と心に沁みる音楽でゆったりリラックス。,半身浴ノススメ
