track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Outro) Kendall64,https://open.spotify.com/track/1i24kgcGTOxNuOndDzO2AX,(GHOST_WORM),https://open.spotify.com/album/0zAvPv9Ik4WMhktZUczQxQ,bye2,https://open.spotify.com/artist/3Cm7eTsePSJMQwhUYBdDWn,2023-02-24,153444,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
(Real) No CAP,https://open.spotify.com/track/6DweZcwCIC8GVFcGdxPTPO,Door to Heaven,https://open.spotify.com/album/2PT7OMXAEfALX6XTunP4Sr,Yung Lain,https://open.spotify.com/artist/6hij65GZ1ENmV4C8YeiYwP,2024-06-28,154480,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
(rough).jp,https://open.spotify.com/track/1onxOD0rKhNvd3V1uruRKk,(rough).jp,https://open.spotify.com/album/32QkXkgbOUpy2CxKuXroXY,"Emma Aibara, shxrda","https://open.spotify.com/artist/1Wo7lRX3AtN9AD3hUiwjW7, https://open.spotify.com/artist/3MeKKcDZn38vZIhLuVUNfx",2023-06-30,160092,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
(y'all some) broke boyz - under.net compilation DISC 2.3: DISTINCTION,https://open.spotify.com/track/42WP02LZQ30rt4tnfRH9P2,(y'all some) broke boyz [under.net compilation DISC 2.3: DISTINCTION],https://open.spotify.com/album/5sHd12NcFPZvqpIvEreu4k,Human Part,https://open.spotify.com/artist/3gCEnxvfTLIbAZKVMBEQqD,2024-08-04,261048,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
"+-+-(3)mouthfulofspraypaint$:!,",https://open.spotify.com/track/5jq1NMGLuoGs9t9siTkFy7,effective. Power,https://open.spotify.com/album/3EaYu2co8z3G8Yca1ME7Rp,3mouth,https://open.spotify.com/artist/3SjzcIwL0TP49nXZx47RG7,2023-06-09,78769,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
+perc,https://open.spotify.com/track/1oQp2y2895yghvxRSam48v,midnightcoupes,https://open.spotify.com/album/3PgpAuRc94O0UZffaA7vhk,midnightcoupes,https://open.spotify.com/artist/18LChqlpfhQK13xXMB3Vcz,2023-04-22,158769,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
-,https://open.spotify.com/track/1B3x6f9mRnmq5fuPVvGkqS,-,https://open.spotify.com/album/5s0ES76KDyQKb6JgSSL4fy,Xxtarlit⚸,https://open.spotify.com/artist/0hY2DRaqiYfYIzB0M8tItc,2023-02-24,142304,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
.,https://open.spotify.com/track/6BeuYqeNeqb24nypinh3ny,Digital File Selection,https://open.spotify.com/album/6MDbbZYpQLaXhZ2eYX23Kx,Nekophiliac,https://open.spotify.com/artist/6xiV2XvdtOd2HbAWdfF44e,2024-02-23,190680,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
...AND THE EARTH DIES,https://open.spotify.com/track/2YExCd0R6l17QoTS3xIiic,...AND THE EARTH DIES,https://open.spotify.com/album/1OsDj2rjceT2fsYRf6DvYD,Operation Sodasteal,https://open.spotify.com/artist/23eeNX6dS8S89HHUSEPVZ6,2024-08-04,304320,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
...And You Become The Filth You Disgraced,https://open.spotify.com/track/6voSYwAbqtmR87HklPoKxT,...And You Become The Filth You Disgraced,https://open.spotify.com/album/45Iwbii1OcH48ezzldspNI,Etherealhaven,https://open.spotify.com/artist/7Er4Ale4Vtla1h5PKBYzaG,2024-03-01,240000,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
...see you to_no_more,https://open.spotify.com/track/0qgNF6CSROn6mrJxBYIScd,...see you to_no_more,https://open.spotify.com/album/4cy4wLG7KtZQ9BWa0Rog53,Eslxst,https://open.spotify.com/artist/1II1ZcUUupq7JwF8eb1pxx,2024-03-15,308688,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
.hackmod,https://open.spotify.com/track/7typ6JCixULDTP6L9YFTaI,I NEVER MEANT FOR THIS TO HAPPEN,https://open.spotify.com/album/5IeoAcKYK6PnZGITk55AA9,Golden Boy,https://open.spotify.com/artist/1rBWZ8jlALSPgIVPWegPGq,2024-08-04,172800,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
.Rinselooks,https://open.spotify.com/track/5mO7A7Y6442juJCVdlYTLj,!!!,https://open.spotify.com/album/2aVkp801JXb9n7PDbquahz,Anthony1,https://open.spotify.com/artist/405GmXEK8msmaT3pL5yvPq,2023-03-03,141333,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
//neurodivergence,https://open.spotify.com/track/42EFvplTXXPh6BJAyxtRrP,psychosis:angelic (DEMO),https://open.spotify.com/album/4mQBjeoRBEUHjLUltlyFYH,psychoangel,https://open.spotify.com/artist/5iIvrUXROq2zE44JkrtoBO,2024-03-01,445057,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
//obsession//,https://open.spotify.com/track/68Wk6iHwK72EwWQu1488fI,A MESSAGE FROM MY DIGITAL TWIN,https://open.spotify.com/album/26Vw9jNoSCJWeUZ3s1AB9M,Blksmiith,https://open.spotify.com/artist/3K49BAizpfWdDws7kKsdwu,2024-05-03,228678,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
//obsession//,https://open.spotify.com/track/7gX1BZnSbtv0nhkKEJ1mYZ,A MESSAGE FROM MY DIGITAL TWIN,https://open.spotify.com/album/51i8jfgMY2ikO1AgDKyZTw,Blksmiith,https://open.spotify.com/artist/3K49BAizpfWdDws7kKsdwu,2023-12-29,228678,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
0000,https://open.spotify.com/track/3TDSxRm85oghMFUtgAFfDk,0000,https://open.spotify.com/album/3r7gI6r3M66MGvSKmlhVhF,o0o,https://open.spotify.com/artist/5J1ISo62brLWWq3ylID7BR,2023-06-23,348000,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
004,https://open.spotify.com/track/7JUVMHr1Sgh4sGBMMQMWPG,AERIA CHAPTER I,https://open.spotify.com/album/4sEberox1zEk3XmLBSCmoJ,Ftlframe,https://open.spotify.com/artist/6ueZc2xAm12Ib0e90Bx7P0,2023-06-03,111000,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
0080,https://open.spotify.com/track/3EduFZAmtrHJhyvRv5yJ7n,0080,https://open.spotify.com/album/14fCePz8w8kRhKMVfigzMx,milkypossum,https://open.spotify.com/artist/4QmgIxc22zXAvaooVw3AtX,2024-07-26,166666,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
015,https://open.spotify.com/track/0klXkKVussmUj6hSe3l9T3,Schway City,https://open.spotify.com/album/67AFo0OpWYpfoyFZNFbf3q,BAKGROUND,https://open.spotify.com/artist/3ZKoKSGZu4rDSFXmS6loHK,2023-12-15,273207,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
04:02,https://open.spotify.com/track/3E9J6zWZSXTi1hPWjsTncf,04:02,https://open.spotify.com/album/67I2qERArEX07t0VcugLTP,m3wk4,https://open.spotify.com/artist/0Lk2pvY0XMdrG1w09xMsRe,2023-03-31,108343,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
04:03,https://open.spotify.com/track/7Cf1svuoRdJeBE31TGnQdg,04:03,https://open.spotify.com/album/5excPWx4CCg5XvOiqmEK6w,m3wk4,https://open.spotify.com/artist/0Lk2pvY0XMdrG1w09xMsRe,2023-04-07,139026,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
1 LAST KI$$,https://open.spotify.com/track/1BojCMuoi6vjkrxHAt0rBg,1 LAST KI$$,https://open.spotify.com/album/4lc1XyGpHawRxJwaTTvH2R,SAGEISKAMI,https://open.spotify.com/artist/6SGVSqPxYUYa885J3dtXQu,2024-01-27,278967,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
"1,000,000 yellow butterflies",https://open.spotify.com/track/2cNqmBhbEu9ABt6tTptDVd,its so much brighter over here,https://open.spotify.com/album/3FCSfHvVPEcoR8AmROrY2J,bliss3three,https://open.spotify.com/artist/5tP9MksSHHb59vV4N6HMHI,2023-06-17,114441,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
1.11 +bliss3three_demo_,https://open.spotify.com/track/3OwaQnuAcIROvZcvdRJs7A,'to the wonder' (instrumentals to daydream to),https://open.spotify.com/album/6VeGHuuvshsfYGoKxu5BYN,"reverie, bliss3three","https://open.spotify.com/artist/7qKEJEA2AWF0LdcCgaliNP, https://open.spotify.com/artist/5tP9MksSHHb59vV4N6HMHI",2024-06-21,142837,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
10 26 23 Rebar rib cage,https://open.spotify.com/track/62ikqjYvACFLykb956Qebk,Life prediction,https://open.spotify.com/album/3EG0eXMXPpfXLqedsttLqU,cade parker,https://open.spotify.com/artist/5T1dSwspaBOpCm7AePxZpT,2024-02-23,247196,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
1000ºC,https://open.spotify.com/track/7c9hW2U5QOt1F3bCwfj9CW,1000º,https://open.spotify.com/album/4zQbS3eLeNSV6frOj7cZbM,Downhill2k01,https://open.spotify.com/artist/0xBBjvYwXtW0k90kDx9JLs,2024-08-04,126857,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
10morekisses,https://open.spotify.com/track/03sGH7v9jUr3kviyqhCVEF,10morekisses,https://open.spotify.com/album/5SLmqGo92bBMEeLPwOLPOj,"recovery girl, diana starshine, digifae","https://open.spotify.com/artist/2PiVpr8UjimvqGWBq11Hod, https://open.spotify.com/artist/2i7HtVZgy9BmqgUqZ9NA3L, https://open.spotify.com/artist/5GlGZLsUIaxhJGZvTwlfyx",2023-04-14,161256,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
1553470665499594756,https://open.spotify.com/track/0tSepSJ9R6LyjiDBOjwCir,1553470665499594756,https://open.spotify.com/album/6pdg79lpX4UzIa3X9vbBSl,frxgxd,https://open.spotify.com/artist/4lwBq6Bo2jbIf7yPiNxy84,2023-06-09,129511,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
161914,https://open.spotify.com/track/0gEm3BAH9GHLM6HcRXoKE5,161914,https://open.spotify.com/album/5oANw7gn8vt8751gtm0p5p,Dontlookatmyface,https://open.spotify.com/artist/5gUhHq8gBa1Vve0P6YXpj5,2024-07-13,149333,2023-02-28,"The music that fans of Glitchbreak are listening to now. See also <a href=""spotify:playlist:5aPKPDrqsxBQSST33NOsFw"">The Sound of Glitchbreak</a> or <a href=""spotify:playlist:6Jq6C2lFtIPE54N91HL9aM"">The Edge of Glitchbreak</a>.",The Pulse of Glitchbreak
