track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/track/3IQulMlnptSOhfblnvFuvN,A Donde Va El Viento (Canción de la Serie Original de Prime),https://open.spotify.com/album/04tuXr19nHC8iXMBnoh74M,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-10-11,166185,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-10-11,199200,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Agradecer,https://open.spotify.com/track/3xFVSTW8SdnST60rBsObdt,Agradecer,https://open.spotify.com/album/5qVQLwmsMmBEKfQsPd3LXM,Eugenia Leon,https://open.spotify.com/artist/4rb77bUYfTSu6Hkb9Oar8y,2023-05-09,205574,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Aguacero,https://open.spotify.com/track/0fiSZRmFK4iP1w6ZJRKAVG,Aguacero,https://open.spotify.com/album/1Ex8LdVGuQV0TfLd9znmOW,BuenRostro,https://open.spotify.com/artist/2aFFKR6cGWux6f8G5RafHm,2022-03-04,235311,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Aguanieve,https://open.spotify.com/track/0UxWsiffUoloR5OwAtNwjw,Aguanieve,https://open.spotify.com/album/1bJ4D0bCiX8U5FE0D3H0gy,Leonardo Prieto,https://open.spotify.com/artist/2SeSiA1BSz51gbwCTzt4Oc,2022-03-04,473536,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Al Tiro,https://open.spotify.com/track/0dDZGu9Gs0ZsG8PdZ6JtES,Al Tiro,https://open.spotify.com/album/6lOrgBhEYpZXstTPdyIMah,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-09-06,245306,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Algo contigo,https://open.spotify.com/track/3HMuJG1y7pyjg7Rrk17Rsb,Imagina,https://open.spotify.com/album/4mWMKw1bTjskg9KXg7rFwc,"Rita Payés, Elisabeth Roma","https://open.spotify.com/artist/1XSmez9xyCCPpOZp0uImwM, https://open.spotify.com/artist/4YU7oWQY1EZzkkMVK4dJHm",2022-04-20,297664,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Algo contigo,https://open.spotify.com/track/7BYO980wn5wYBZeVdBuGy2,Imagina,https://open.spotify.com/album/2E7qEOP4LuSEvb5yHwUlLo,"Rita Payés, Elisabeth Roma","https://open.spotify.com/artist/1XSmez9xyCCPpOZp0uImwM, https://open.spotify.com/artist/4YU7oWQY1EZzkkMVK4dJHm",2022-04-20,297664,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Algo tiene que estar mal,https://open.spotify.com/track/27YjMWjTzP09QVrkMIfFgX,Algo tiene que estar mal,https://open.spotify.com/album/7rnNcAe5fUOj9JbneWRbaa,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2022-03-04,259799,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Algo tiene que estar mal,https://open.spotify.com/track/5NLOclyvqUASm1gJAfwlo1,Madre Padre Marte,https://open.spotify.com/album/7jio1zy0Bp4PiUXKdwfDMk,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2023-06-09,259799,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Amantes - Poolside Remix,https://open.spotify.com/track/1Bj4RpZHBXXz0G4wX4QYRi,Amantes (Poolside Remix),https://open.spotify.com/album/1nPnBp78vPtN3xdnTXUlUm,"León Larregui, Poolside","https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d, https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c",2024-05-31,205760,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Andamos Huyendo,https://open.spotify.com/track/5alx8Rk2ycn76KvsTaDXH3,"Julieta Venegas con la Banda Filarmónica Tukyo’m ët xuxp de San Pedro y San Pablo Ayutla, Oaxaca",https://open.spotify.com/album/6HvTbXLflRkGbFlsabDbv7,"Julieta Venegas, Banda Filarmónica Tukyo’m ët xuxp de San Pedro y San Pablo Ayutla, Oaxaca","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/33OkyAZ5fzcbQeqcZSHyGm",2022-03-04,258798,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Antes Paso por la Gloria (En Vivo Desde Cuba),https://open.spotify.com/track/1JkPp8jxbY5NGOSDyMGo4R,"México Te Canto Desde Cuba Vol. 1 ""De Mi Folclor"" (En Vivo)",https://open.spotify.com/album/7HUOQJPy8C4IsOrDbVOp0g,"Rosalía León, Cesar Huesca","https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx, https://open.spotify.com/artist/21nAHY9slnhfM52jJ7XKBa",2022-03-04,283000,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Apasionadamente,https://open.spotify.com/track/5j6tIKVYQm4IX34SWQGQoE,Apasionadamente,https://open.spotify.com/album/2OQoV2aCykRNe95vvZC6Vl,"Mel Muñiz, Pehuenche","https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y, https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk",2022-03-04,180500,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Aquí No Pasa Nada,https://open.spotify.com/track/5RhOaCAmJUlV8N6SCZPLqP,Aquí No Pasa Nada,https://open.spotify.com/album/3e8LZqHQkL6pbWLTCdhPRS,Julian Maraboto,https://open.spotify.com/artist/4p4evBfuUus97qYOm2djL0,2022-03-04,148484,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Ay Cupido,https://open.spotify.com/track/5f5eeJyd1y0KYhIcbeqj2Q,Ay Cupido,https://open.spotify.com/album/27uUKCRJgmYTyIzH1ayZ90,Marrasa,https://open.spotify.com/artist/0k3beuIjilbCY3FKaYHPGE,2022-03-04,182477,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Bambi,https://open.spotify.com/track/5s2sIXX27KyDupjyXNSrmt,Bambi,https://open.spotify.com/album/6QdOrxUeBBrFPjNUtfdSdb,"Bial Hclap, ROJO REGALO","https://open.spotify.com/artist/6f2R15yk7Bem9aU3nyXXo1, https://open.spotify.com/artist/7JCwfHOLK7S20ClYmV4bPd",2024-10-11,250333,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Besar,https://open.spotify.com/track/1JfkGnktG9RRmQSxzN6jMC,Besar,https://open.spotify.com/album/3ggnQ2EBey7bpJRuV7YhnX,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2023-05-09,214400,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Besos de Mezcal,https://open.spotify.com/track/5n2oEHNiaCshJvtyS4Tewd,Besos de Mezcal,https://open.spotify.com/album/4amubCKy3djyzbywCUrK4E,Flor de Toloache,https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD,2022-03-04,188017,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Besos de Mezcal,https://open.spotify.com/track/3GoUbPBzAC6ABtFNdJmniO,Indestructible,https://open.spotify.com/album/6VBZup38Otx23Ff3tx9qfW,Flor de Toloache,https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD,2022-03-04,188800,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Cada Vez Te Extraño Menos,https://open.spotify.com/track/4X1h5E9JSl1hlyuRJNLnOe,Cada Vez Te Extraño Menos,https://open.spotify.com/album/4rS5g1pEmfxWV0Eg1kH0Is,"Sebastián Romero, Daniel, Me Estás Matando","https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2023-02-22,162209,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Candela / Morena,https://open.spotify.com/track/56vTla01WudJTnLHGCbLEx,Son Jarocho,https://open.spotify.com/album/3Oq8SYIASucRZNlegqqIst,Pa' Sumecha,https://open.spotify.com/artist/5Mk2GwwJut38y1BxxfDyka,2022-03-04,595746,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
Candela / Morena,https://open.spotify.com/track/68WB8EIHWyQEWOSyqujGPi,Son Jarocho,https://open.spotify.com/album/7aqWHL1L3LpcVwH9AZfJQu,Pa' Sumecha,https://open.spotify.com/artist/5Mk2GwwJut38y1BxxfDyka,2022-03-04,595746,2022-06-02,"Color, humor y narrativas contemporáneas que recorren toda Latinoamérica. Carla Morrison en portada.",Folclor Nómada
