track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5th Avenue,https://open.spotify.com/track/3O2f2ELDsXkhISN0b1Ge6A,5th Avenue,https://open.spotify.com/album/6gEkpwgILVtUfADGu1x6dl,Kyrie Barnes,https://open.spotify.com/artist/2h0vYX95bmDrALzCLg3Qn6,2023-09-08,146006,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A bit gloomy,https://open.spotify.com/track/7xYip4oZ2R4Uau7MDaCrW0,A bit gloomy,https://open.spotify.com/album/4vhX2p9JxUp2owLWC7RyTK,Hamilton Jones,https://open.spotify.com/artist/77WfIGS6cIrZqtz5kUdOLo,2023-08-10,109385,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Certain Smile,https://open.spotify.com/track/7bQJp5ntthltjReJmZJjCM,A Certain Smile,https://open.spotify.com/album/0bNDqwI6bxA7cYg235yZvm,Donald Minestra,https://open.spotify.com/artist/4Vp3eoDbOl901ITzOwanhB,2022-06-08,126669,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Different Kind of Love,https://open.spotify.com/track/5010T6TCmYfu1si8YdSSZu,A Different Kind of Love,https://open.spotify.com/album/29eceIh6ynBzGcLUPVtgFV,Morgan Meir,https://open.spotify.com/artist/7HdYC7Q87kENtjqLlTf6x9,2024-11-05,159614,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Flower Is A Lovesome Thing,https://open.spotify.com/track/5igO8dMEr3lvL5hnzP2RxR,A Flower Is A Lovesome Thing,https://open.spotify.com/album/5x49ipf24HQSNzSoGQnGH6,Brandy Charles,https://open.spotify.com/artist/1m1DxePO84p5t8ocvRjlOw,2022-01-04,298000,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Gentle Dance,https://open.spotify.com/track/0XRh40ZrxLXDEONZywjexP,A Gentle Dance,https://open.spotify.com/album/1gzd7kZ4kZji630lABbjIQ,Joe M. Key,https://open.spotify.com/artist/6u5JdEH2gZlzRb2HfVa9Km,2023-11-17,151400,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Gold Mine,https://open.spotify.com/track/35fRFE9tuodu0faHKmMStZ,A Gold Mine,https://open.spotify.com/album/3bwxkMrG2hvk8b5FkXLQ02,Gottfried Barber,https://open.spotify.com/artist/3xisMaeXXrWN04sf31GVKl,2023-06-08,159506,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Lonely Night,https://open.spotify.com/track/50GbbtL8jgX9onuAuqC3Up,A Lonely Night,https://open.spotify.com/album/4hKp0boyi5APIQuQ1Rh9kj,Irvin Smith,https://open.spotify.com/artist/72epe9asXn1RtuXkKrtBcE,2022-11-17,128970,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Love Letter,https://open.spotify.com/track/5WYHkfV8ZIt9bMPLmSGnBr,A Love Letter,https://open.spotify.com/album/6JzplfUI6Epq8iYJX2LK0g,Natalie Meir,https://open.spotify.com/artist/3olbeTBaHv78vZXeoDPq4B,2023-12-15,170965,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Mellow Night,https://open.spotify.com/track/7L2uJOQvmiWtA3aRIeIeBS,A Mellow Night,https://open.spotify.com/album/5aquPupDfFBxwkXBgVHgQc,Ron Bladworth,https://open.spotify.com/artist/0BqBNOQfrBTClJMq6n03Mf,2024-04-17,157565,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Minute To Myself,https://open.spotify.com/track/0ZcjEawIY7jFDUTJdK9QkO,A Minute To Myself,https://open.spotify.com/album/2WzMQD7VpeIWG14dBHSTru,Herman Anderson,https://open.spotify.com/artist/3SoWeHWTQIqJhegPfsR5Wp,2023-08-17,182288,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A New Star,https://open.spotify.com/track/1qSE4TcDqYgwcSS5cS8SGL,A New Star,https://open.spotify.com/album/7Lk70Mc8MS8QBpRmMOeD8o,Trent Garner,https://open.spotify.com/artist/6vrs8wBxBAdOuzOAr0LsZm,2024-08-06,168080,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/0fmlfBRcoK9vpKPxzcykWX,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/2OijUYhZR1MMnlH0gjAgeH,Arto Ferrara,https://open.spotify.com/artist/0mhQiATaCY2exxGueTVOpH,2023-01-12,244825,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/10RuHxKum9NEanMnjISzNF,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/3sQaHcC5OYhvDmJalmlLoM,George Alec,https://open.spotify.com/artist/6qy9Pwg24brS7agh5Q4q1w,2021-12-07,145250,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Nightly Walk,https://open.spotify.com/track/0LYvHkBXYBHkt7fcSDUqeu,A Nightly Walk,https://open.spotify.com/album/4u7Rn60vYtbvIBT3m6BtBI,Rhys Wells,https://open.spotify.com/artist/4im1JHdAIz4yOsjizlGZzt,2024-03-08,156877,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Restless Night,https://open.spotify.com/track/2AnXloxO4HUVSZDtJvWqWg,A Restless Night,https://open.spotify.com/album/2qJanXpxnuQ7AWLVucwXO3,Elliot Baxter,https://open.spotify.com/artist/2CnBxoyNO0oKHoNntxMgkq,2024-05-30,195378,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Short Walk,https://open.spotify.com/track/2bunB7RoLa0CXkh774Rhwf,A Short Walk,https://open.spotify.com/album/1UkiEHXmYkQFlsIt30p9Op,Lucas Collins,https://open.spotify.com/artist/5DeLqcvjVG6JigTmkRrMHl,2024-08-19,172271,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Single Love,https://open.spotify.com/track/4Ekcc1cobthruCIIdcF9Gx,A Single Love,https://open.spotify.com/album/7DTbOOoyLNSxJidemowmSj,Ferragno,https://open.spotify.com/artist/6V5Qb50Rc4RxLMVRgLyD2W,2024-05-23,157750,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Sleepin' Bee,https://open.spotify.com/track/6BMoH1WjyQuNwKrxP1eVNg,A Sleepin' Bee,https://open.spotify.com/album/11yBQcdGh6062GGt9LE6YZ,Jean Fines,https://open.spotify.com/artist/4ihEX5weyJhILB9sbuT5K7,2022-09-13,300036,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Thought Of You,https://open.spotify.com/track/2RtX44bwJapdvlQ4BaxyJr,A Thought Of You,https://open.spotify.com/album/0HVBnMRkRn2xnpQ4CLph4z,Millie Blue,https://open.spotify.com/artist/3Z6Jby1DnvCKJMkHjrwg5P,2023-11-24,148872,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Time For Love,https://open.spotify.com/track/13UkFrEMKkCKkUsjIZbq8p,A Time For Love,https://open.spotify.com/album/41mr23Qo6KR4QmvlJEcJPA,Bruno Sanders,https://open.spotify.com/artist/4gsIYNl0tbPrqyHBwvGcDe,2022-01-04,364000,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
A Touch of Kindness,https://open.spotify.com/track/30Ts0oF1ycdLf7hxQCD1sF,A Touch of Kindness,https://open.spotify.com/album/3bUEwUGZO7l2nr4WPZwwx3,Johnny Blackwood,https://open.spotify.com/artist/0Cp7RkxzaI0pJm1GvYHuSe,2025-01-20,136968,2021-12-21,Let these calm Jazz tracks lull you to sleep.,Jazz for Sleep
