track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mi Me Vale,https://open.spotify.com/track/66d3HONkgvO06vvIpYh4us,Sie7e,https://open.spotify.com/album/3MWypGfaEAZZ6gOOayxPsG,Techy Fatule,https://open.spotify.com/artist/6qpTu1AzEuiBommRAqk3Xe,2024-09-05,164617,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Afilá,https://open.spotify.com/track/1c8DKOOtFiN1SMqB5VXpuY,Pandora,https://open.spotify.com/album/3TbZrsYVkYq5UgE20sHITX,Ali Stone,https://open.spotify.com/artist/4dB1htx5tpskk0FQq8TnOv,2024-09-05,153266,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Alerta,https://open.spotify.com/track/2esf1g68O1tbZc9tcbqbpT,Pandora,https://open.spotify.com/album/3TbZrsYVkYq5UgE20sHITX,Ali Stone,https://open.spotify.com/artist/4dB1htx5tpskk0FQq8TnOv,2024-09-05,33486,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Alquimia,https://open.spotify.com/track/2ZVYRoOpwWBQZDm94q2gDY,Sexto Sentido,https://open.spotify.com/album/2i1KFGoNAsZCNmCvZBEGzw,Ali Stone,https://open.spotify.com/artist/4dB1htx5tpskk0FQq8TnOv,2024-09-05,192529,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Alquimia - (Vocal Mix),https://open.spotify.com/track/0OoDvKgkeNUIceGcWu9gtd,En Mis Manos,https://open.spotify.com/album/6Rp5gFJUjiic83ISWLGVse,Ali Stone,https://open.spotify.com/artist/4dB1htx5tpskk0FQq8TnOv,2024-09-05,192500,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Amor Mío,https://open.spotify.com/track/3BLfOzq2raKDjl0fO7EOl4,Alguien Real,https://open.spotify.com/album/017SXzcdPM9f2lsQw50QNH,Taylor Diaz,https://open.spotify.com/artist/7bLFuuccJopbrVGDbD0zyf,2024-09-05,188573,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Be My Guest,https://open.spotify.com/track/5w9IdD0vi2dIOH5cWMTc8a,Demental (Original Motion Picture Soundtrack),https://open.spotify.com/album/1pmeZveXB2zkonPzgnEc5w,Ali Stone,https://open.spotify.com/artist/4dB1htx5tpskk0FQq8TnOv,2024-09-05,156000,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Camaleónica,https://open.spotify.com/track/2qrEKeXpkwcXvOq7Iop76S,Pandora,https://open.spotify.com/album/3TbZrsYVkYq5UgE20sHITX,Ali Stone,https://open.spotify.com/artist/4dB1htx5tpskk0FQq8TnOv,2024-09-05,145874,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
CHEESY,https://open.spotify.com/track/26uraibvU9pn9LDpEfVepe,Y Te Lo Digo Yo (Deluxe Edition),https://open.spotify.com/album/2SEK497alXumpG76kQR0Wr,Nicole Favre,https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1,2024-09-05,183640,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
Clavos,https://open.spotify.com/track/1ZyqjQNO25bMMt6DTqsesE,Eva,https://open.spotify.com/album/5L5zhlV2NQALYptNM3WNIz,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2024-09-05,193653,2024-09-06,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4HufFwx26dfH0EUhqhcEVO"">Ali Stone</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ali Stone
