track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bh no Topo 2,https://open.spotify.com/track/5I81jhsQaycXS0qS8bvLHc,Bh no Topo 2,https://open.spotify.com/album/6xn79ltvd8322T69fIS6OA,"MC Saci, Mc Vitera, MC Braian, Mc Dricka, Mc Laranjinha","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/5mr05eYTzL2oMCHdrezu5d, https://open.spotify.com/artist/1eQZtSbuI8HDvaA2dtPzF1, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/1JJq541frMPfUIQiUoVrnp",2023-12-30,189152,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Botada nas Malvadas,https://open.spotify.com/track/6CoxzqEukPHBMS62EQifbV,Botada nas Malvadas,https://open.spotify.com/album/1NGlWWw9GXw52DIcsJGdiE,"DG e Batidão Stronda, Mc Dricka, Eric Land","https://open.spotify.com/artist/7gIeuq2qBfYhO1budb6TSQ, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/007FXgr0jLBJxhPJjacXQH",2024-01-02,188333,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Casal Mandrake,https://open.spotify.com/track/5x6P0oWuUOHwKNPlDMm5vM,Casal Mandrake,https://open.spotify.com/album/2NeOoMEaPlPKfO41ws0TRI,"MC Paulin da Capital, Mc Dricka, Dj GM","https://open.spotify.com/artist/592JnViQ2tot63c1SbtgK2, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/03PnQHlbH5nDDVX3hNg628",2023-12-30,139826,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Catucadão,https://open.spotify.com/track/7LryHNIEa0AtcaGjr5744f,Catucadão,https://open.spotify.com/album/16TTVpfAEGzxNghkq34qNt,"Shevchenko e Elloco, Mc Dricka, MC Marley, Biel XCamoso","https://open.spotify.com/artist/0UkgR9OaNIythB9LMU6ND1, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/02RgHAzh0DVNQR24lBuGOI, https://open.spotify.com/artist/5P0GB7AHjAnR2Q2RWKWJab",2023-12-30,138900,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Colocadinha,https://open.spotify.com/track/6GWe9a8eVDNecYYMvWy0XB,Colocadinha,https://open.spotify.com/album/1BzI9XaLvtBy1BdklTSQd1,"Argentino No Beat, Mc Dricka","https://open.spotify.com/artist/34M7UdepuokkiSNHjB4opv, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2024-02-06,143085,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Como Se Tá Maravilhosa,https://open.spotify.com/track/0eLCuW89pb6I3BC0NMGHFW,Como Se Tá Maravilhosa,https://open.spotify.com/album/4LNewfE8VAsibABsIDWPGE,"Mc Lipi, Mc Dricka","https://open.spotify.com/artist/0cjkWe9VXcECGiOEHFuTfc, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,210520,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
De 38 Carregado,https://open.spotify.com/track/6BfoE1BkJKPEVYFGYm6g95,De 38 Carregado,https://open.spotify.com/album/6uxHlMlE8nGh1dsDnkonse,"Dj Ray Lais, Mc Dricka","https://open.spotify.com/artist/5flE9YN7Yo4B9ZN0nUfTZK, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,155145,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
De 38 Carregado Arrochadeira (feat. Mc Dricka),https://open.spotify.com/track/4OkTHc1uouLNe0XUSEE0Lf,De 38 Carregado Arrochadeira,https://open.spotify.com/album/32ITaOUF5DKA4yOqy1WUXL,"Dj Kevin Oficial, Mc Dricka","https://open.spotify.com/artist/6ysi6BecWzevAJ3HYaZNMS, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,108387,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Donas do Jogo,https://open.spotify.com/track/1cS6RxJm9VWnbIYyFM0BVm,Donas do Jogo,https://open.spotify.com/album/7MBjkpeqRT5iQeff5uhcP9,"Tropa do Bruxo, Azzy, Hyperanhas, Mc Dricka, Pedro Lotto","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2023-12-30,244000,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
E Nós Tem um Charme Que É da Hora,https://open.spotify.com/track/4koUrXFuoId1b6wrMF3laS,E Nós Tem um Charme Que É da Hora,https://open.spotify.com/album/3G1gxfsqkeaQmsf0eSp9jy,"Mc Dricka, Novo Império","https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/5AWdsNtZ3cFCrvGQovuPzu",2023-12-30,197480,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
E Nós Tem um Charme Que É da Hora - Ao Vivo,https://open.spotify.com/track/6NI87kgPXlbjdwPGPdMgHq,Pagode do Presença | Made In Funk (Ao Vivo),https://open.spotify.com/album/6bWYTB7AHxcs1EBlMcf5t8,"Grupo Presença, Mc Dricka","https://open.spotify.com/artist/0HvttROjoLimYVYCrt5bC9, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,154400,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Empurra Empurra,https://open.spotify.com/track/5mnH5NY1gMOPIPylBdNkR6,Quarentena do Trator,https://open.spotify.com/album/5JIKChGTkrJIMvDHqSDXa2,"Dodô Pressão, Mc Dricka","https://open.spotify.com/artist/239tGNfFtP07aQ07ZrbTGz, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,153596,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Empurra Empurra,https://open.spotify.com/track/2OFO6Zws6Pxo5p0J7SmkOp,Empurra Empurra,https://open.spotify.com/album/3x9iKvJRCuHIvbr2AiOUgq,Mc Dricka,https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q,2023-12-30,240118,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Empurra Empurra,https://open.spotify.com/track/40Q00sx5nHOqSgS7qABdYG,O Cara do Abacaxi Classic,https://open.spotify.com/album/7xjGnuFfv0wD4w8CBcwzGn,"Patrick DJ, Mc Gw, Mc Dricka","https://open.spotify.com/artist/3GqXVw652gT1gSj8B3P27Y, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2024-12-15,145750,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Escolha Certa,https://open.spotify.com/track/1Wu9G4qXDoxFwgbEzYoMmw,Escolha Certa,https://open.spotify.com/album/6L6UkrRofzCpptkrx3FO5n,"Explode Nova Era, Mc Dricka","https://open.spotify.com/artist/3FfFShdeE7YqrfMH2Cls2H, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2024-10-25,192000,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Faixa Rosa (feat. Mc Carol),https://open.spotify.com/track/6ADQaiTWb63joaiYYXPUAf,Faixa Rosa (feat. Mc Carol),https://open.spotify.com/album/5RzMHKloQw9dB6S8OWEzsz,"Papatinho, Jojo Maronttinni, Mc Dricka, Mc Carol","https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv, https://open.spotify.com/artist/6bGwi8TG7T8Vcp415XooE5, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/78jcF59aMpz63E2TYmntws",2023-12-30,153230,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Festa Linda 2,https://open.spotify.com/track/0DE1l2HcghLozALTx39lQt,Festa Linda 2,https://open.spotify.com/album/59x9Hd7SccL2fSY0ykY5U5,"MC Kapela, MC Ryan SP, Djay W, Mc Davi, Mc Dricka, Mc Gw, Mc Don Juan, Mc Pedrinho, Mc Kelvinho, MC Joãozinho VT","https://open.spotify.com/artist/2MKq3nQOfCRUwxtmmAOpqR, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/5nkzLizeD93QtabjeK4oyl, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/1S4ASTDQvMwm6jP95pIsYB, https://open.spotify.com/artist/6XFc29m1ptfUNmaa1UTuBT",2023-12-30,435565,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Festa na Marina,https://open.spotify.com/track/1eXwKl0la1JN01oMjFEOmb,Festa na Marina,https://open.spotify.com/album/3YPoXNtm6t8D1zoeSJJ0Hm,"DJ Gabriel, Pedro Guerra, Mc Dricka","https://open.spotify.com/artist/3sU7tsAOhfPn0sCPE7z1PB, https://open.spotify.com/artist/3EtXD1ODCDVhaWv0gbBEt6, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2025-01-14,123316,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Festa na Marina (feat. Mc Dricka),https://open.spotify.com/track/1g7V8GuSminOBopI9jAC1c,Festa na Marina,https://open.spotify.com/album/4Ag9Ig1yYW7Nj82EuKyIHi,"Bonde do gato preto, Mc Dricka","https://open.spotify.com/artist/5A6NOdTbk43Jnr0GxFZQei, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,135047,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Festa na Marina (feat. Mc Dricka),https://open.spotify.com/track/5SDbIKvFDRTy45WsXsgyxD,Festa na Marina,https://open.spotify.com/album/50Lm8KlJ9bD92SYvvimBBX,"Bonde do gato preto, Mc Dricka","https://open.spotify.com/artist/5A6NOdTbk43Jnr0GxFZQei, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2024-08-01,135047,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Foi Bate Bate,https://open.spotify.com/track/1Y3zrX5iO7vxBvdyBH8xpQ,Foi Bate Bate,https://open.spotify.com/album/2kmG2VoE2lf4YwKIT2bFG5,Mc Dricka,https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q,2023-12-30,211633,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Golpeame,https://open.spotify.com/track/5lZQrRhEHEiHEvF9xguzwi,Caldeirão,https://open.spotify.com/album/63v9to8cvqYjhU6om4CxPK,"Mc Dricka, DJ S2K, Arca","https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/0TXO7KlBZ3P4XMNnVrghEX, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-06-23,147692,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
GR6 Convoca #01 (Relacionamentos),https://open.spotify.com/track/3xNJbOYwWipF9SAfEGt1LG,GR6 Convoca #01 (Relacionamentos),https://open.spotify.com/album/7t9UUGqz5MA1gFrNOk5JMh,"Mc Davi, Pk, MC Marks, Perera DJ, MC Ryan SP, Mc Dricka, Mc Pedrinho, MC Rodolfinho, MC Joãozinho VT, DJ 900","https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/4885EF8HYSK3OyCRe7yZIp, https://open.spotify.com/artist/6XFc29m1ptfUNmaa1UTuBT, https://open.spotify.com/artist/6Ovxg5WDcnSQc8iQXv0IvI",2023-12-30,472615,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Homenagem Aos Relíquias 6,https://open.spotify.com/track/1xdsUlTfAKQA9Vxnn0toIZ,Medo É Só Ilusão,https://open.spotify.com/album/2jQXDCqfn6UCdCN8VRA6eu,"DJ Matt D, Mc Davi, Mc Livinho, Mc Kadu, Mc Kanhoto, MC Menor da VG, Mc Dricka, MC GP, MC Marks, Marin","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/3bpbNht7qJCmPo8sjVF3tA, https://open.spotify.com/artist/5vu3XEe6bM1rZg17hqAeav, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/5kni0YNAYU6UftGp4Pn077",2024-03-17,570360,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Homenagem Aos Relíquias 6,https://open.spotify.com/track/3eEbxFa7nnp5J7HRsM0juH,Homenagem Aos Relíquias 6,https://open.spotify.com/album/6gircmXubpamNOojqAYziw,"DJ Matt D, Mc Livinho, Mc Davi, Mc Kadu, Mc Kanhoto, MC Menor da VG, Mc Dricka, MC GP, MC Marks, Marin","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/3bpbNht7qJCmPo8sjVF3tA, https://open.spotify.com/artist/4maKTxhTIDEnWKra7wEIMR, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/5kni0YNAYU6UftGp4Pn077",2023-12-30,570360,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Intenção do Vapo Vapo,https://open.spotify.com/track/6I9j9YXfkomRrD4rzcwqko,Caldeirão,https://open.spotify.com/album/63v9to8cvqYjhU6om4CxPK,"Mc Dricka, DJ Ery","https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/3fJhU7uVbc7ofhDXfBXJnS",2024-06-24,122317,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
JÁ ERA TARDE,https://open.spotify.com/track/7C4JFAkLIoy7aWroEOy60X,CORO COM COÇA,https://open.spotify.com/album/1mJUlfDXB7F62HqNsvJ9f8,"MC Cabelinho, Mc Dricka, MC Rick, Dj Juninho da Espanha, Ariel Donato","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/1mvpEXClANunyiHFtAXCxt, https://open.spotify.com/artist/7v3YsPZy6l4QPJQ8RqnfZ4, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2023-12-30,177230,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Llorando x 1,https://open.spotify.com/track/4XZSHgnPpVIqGyYUUzqlYw,PO2054AZ (Vol.II),https://open.spotify.com/album/7G8LEEo2yjciNr77XSYiWA,"Sen Senra, Mc Dricka","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2024-11-18,148680,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Llorando x 1,https://open.spotify.com/track/2pmdNnInTpDCoui6M8JK8n,Llorando x 1,https://open.spotify.com/album/7hRErvNPgsqn5IAuv73qBX,"Sen Senra, Mc Dricka","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,150732,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Mandrake,https://open.spotify.com/track/1wBt59AABSYomRpGojX7cb,Mandrake,https://open.spotify.com/album/0UAKOc3fGQRCRUjmTDMClk,"Mc Dricka, Yunk Vino","https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX",2023-12-30,157440,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Maré Cheia,https://open.spotify.com/track/25Qk7cbx5idYPamwBNRgLY,Maré Cheia,https://open.spotify.com/album/4HqF4h22gdNFl3PjYFBXM3,"Mc Vitão Do Savoy, Dodida, Mc PP da VS, Mc Luki, Mc Dricka, MC Bruno MS, MC Junin da VR","https://open.spotify.com/artist/2XbYkRNqc0WKV871nxnOno, https://open.spotify.com/artist/3WX3OGPYDIf4m5hFcDSFwU, https://open.spotify.com/artist/2z8FuS3crq9QwDVKlR31hP, https://open.spotify.com/artist/3I44LJGCaI0gSPPz3n16xn, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/7IOSPo9oGCLWtDEZtmxgTi, https://open.spotify.com/artist/5AOXaZSRlH7FaERhYS8kqY",2024-04-08,408025,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Me Bate Com O Caralho,https://open.spotify.com/track/34YOfsZtxrotk7ZtgxEWkJ,Me Bate Com O Caralho,https://open.spotify.com/album/7B79TEYgmIny5ucYQy70ig,"Mc Dricka, DJ Alex BNH","https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/6Je1GWROutRKp3J1Kxi0Gl",2023-12-30,105230,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Me Olha e Me Respeita,https://open.spotify.com/track/54lVq8a1jLw9SQAM8ilIv4,Me Olha e Me Respeita,https://open.spotify.com/album/5FLaB2xyi6hTbChqTCwhz4,Mc Dricka,https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q,2023-12-30,163636,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Medley Canoa - Putaria no Escuro / Menina do Job / Escada do Prédio / Mal Caminho / Pede Que eu Te Dou,https://open.spotify.com/track/3J9pByZf567U83gNmzDfD1,Medley Canoa - Putaria no Escuro / Menina do Job / Escada do Prédio / Mal Caminho / Pede Que eu Te Dou,https://open.spotify.com/album/7gYPTOcgOCGrtl2t4mkwIs,"Felipe Amorim, NATTAN, PEDRO SAMPAIO, Mc J Mito, MC Xangai, Mc Th, Mc Dricka","https://open.spotify.com/artist/3CIIaeZuFYrAD6PRVyuO4U, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT, https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/0n57jUvvtDjkdrnbV7kOvB, https://open.spotify.com/artist/67PBOFpTBFaNkhz5IouBwi, https://open.spotify.com/artist/0bg3fNpRQgZTCAg3Bseyly, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2024-11-17,367499,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
Mentiroso Que Vem Junto,https://open.spotify.com/track/5wr5mPRFg0hb3D7PZ7q6ux,"Caça Fantasma, Vol. 1",https://open.spotify.com/album/3gjhcGuAkjlH2QhHAK64Vy,"DJ Ws da Igrejinha, Mc Dricka","https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,134769,2023-12-31,"This is Mc Dricka. The essential tracks, all in one playlist.",This Is Mc Dricka
