track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Spaceman Came Travelling,https://open.spotify.com/track/4d5r3aYp7Jjb61wiPuMoDR,Classic Christmas 2020,https://open.spotify.com/album/3aZDxDuk98IVkRVCawPElH,Chris de Burgh,https://open.spotify.com/artist/2RpHsROrX075xfIwHn6B2U,2021-12-06,302933,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
A Spaceman Came Travelling,https://open.spotify.com/track/6JRVgGubYFxk9zHPSlZtrL,Missing You - The Collection,https://open.spotify.com/album/7pg4CJpscrhrWXTOb6iH1A,Chris de Burgh,https://open.spotify.com/artist/2RpHsROrX075xfIwHn6B2U,2021-12-06,307560,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
A Spaceman Came Travelling,https://open.spotify.com/track/5hO2SJYP4vsO6h7ms8Rvyg,Spanish Train And Other Stories,https://open.spotify.com/album/2VKCa7HezfKgbB51cAEyW7,Chris de Burgh,https://open.spotify.com/artist/2RpHsROrX075xfIwHn6B2U,2021-12-06,311573,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Alien Song,https://open.spotify.com/track/31r6Z0TpaubNBwIiierrvU,Alien Song,https://open.spotify.com/album/1UpBpiojXAGp1v7DOe1klx,ITS MUSIC,https://open.spotify.com/artist/3NyP1fZR8VjQF7n3eoZACn,2021-12-06,92500,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Astronaut,https://open.spotify.com/track/4qaPOGubnrK1oSbGFVV8QL,"Greatest Hits, Vol. 3",https://open.spotify.com/album/66zjIwZchPpv2UIIZ7L3eZ,Big Block Singsong,https://open.spotify.com/artist/5wXiTCNvj4JL6cJzQT5Ncp,2021-12-06,110031,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Astronaut,https://open.spotify.com/track/6XeMqpT25vjQ9Hwddp5oTe,"Greatest Hits, Vol. 3",https://open.spotify.com/album/4UZOosqqh80rHEGUhpfKNt,Big Block Singsong,https://open.spotify.com/artist/5wXiTCNvj4JL6cJzQT5Ncp,2021-12-06,110031,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Astronaut,https://open.spotify.com/track/6mWRNfxUOCFs5rBU9bNWKK,Sing to Me,https://open.spotify.com/album/7gcMHIKp8ttQCr3CADtEEm,Kyle Riley,https://open.spotify.com/artist/1nRy44nxv0wegKJjswHXPY,2021-12-06,173213,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Astronauts,https://open.spotify.com/track/0pXtG6G9Ue2KfhEfp1u9co,Kids Songs,https://open.spotify.com/album/0iSrS0QaUXaJjR5GXDncC2,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2021-12-06,157741,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Astronauts Love (feat. Danny Weinkauf),https://open.spotify.com/track/3pOYii0WpO0YoBfWlnqi18,Astronauts Love (feat. Danny Weinkauf),https://open.spotify.com/album/5tCUh4kGTfSThNipxSBWXe,"Jumpin' jamie, Danny Weinkauf","https://open.spotify.com/artist/2xrfLcoMMhihcXbCHl7Ytt, https://open.spotify.com/artist/00s1oYBnUz6FlP3sdD6x0u",2021-12-06,162262,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Big Bang Theory Theme,https://open.spotify.com/track/5FCPN8g30PRH7lLgxDh9LQ,Hits from Yesterday & the Day Before,https://open.spotify.com/album/1688ZIcsPfE49MucDVRCyU,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2021-12-06,105266,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Blast Off,https://open.spotify.com/track/0Zg6LqDZxQVzHhDnIeiQ2i,Rock-O-Matic,https://open.spotify.com/album/3xeaFPnwRzHEE7xQYs1P6w,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-12-06,147142,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Blast Off,https://open.spotify.com/track/4F0xpYrQRLxK1aRUKynKtP,Rock-O-Matic,https://open.spotify.com/album/2s0fLhzaaSO4zOlbpA9MOD,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-12-06,147146,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Blast Off,https://open.spotify.com/track/4nLAhu9SsD2pqz8DnCSiho,Rock-O-Matic,https://open.spotify.com/album/0tyrf2LxCTjnOotolqS3Qo,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-12-06,147146,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Down To Earth,https://open.spotify.com/track/3NN3bw0UMt3DbFUVGh78kV,Wall-E,https://open.spotify.com/album/7IH5SRyEVemZWfhjYmWtT1,"Peter Gabriel, Soweto Gospel Choir","https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2021-12-06,358533,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Down to Earth (feat. Soweto Gospel Choir),https://open.spotify.com/track/6QGWsMkxSv2l3Ae3jlsENi,Rated PG,https://open.spotify.com/album/2r2ARjGkLgHq9FaZW1ytzO,"Peter Gabriel, Soweto Gospel Choir","https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2021-12-06,358646,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
"Down To Earth - From ""WALL-E""",https://open.spotify.com/track/0QW4f576qW87zABAstv43j,Disney/Pixar Greatest,https://open.spotify.com/album/4Tf4nzRuf5W3EvHqigxcmv,"Peter Gabriel, Soweto Gospel Choir","https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2021-12-06,358893,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
Eight Planets,https://open.spotify.com/track/397uwfKZTPTTjtnVDnm45O,"Mother Goose Club Sings Nursery Rhymes, Vol. 8: Children's Sing Along Songs",https://open.spotify.com/album/1BurLHHyJ5fhOfjryFHiOs,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2021-12-06,192962,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
End Credits - Soundtrack Reissue (2002),https://open.spotify.com/track/5NHDsqd1YrYqTJxaLddelw,E.T. The Extra Terrestrial,https://open.spotify.com/album/3Pood3AEXTNuRqXlEvLLUf,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-12-06,229293,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
First Kid In Outer Space,https://open.spotify.com/track/0gY02lpe3nwGJkOYF81Byz,Time Out To Rock,https://open.spotify.com/album/0WlUtngG1jOXHTWrBIiL6P,The Not-Its!,https://open.spotify.com/artist/4Eo7yzZ7LoM4Cg8AySUWry,2021-12-06,111013,2022-04-19,Gather 'round and enjoy these far out songs about outer space.,Space Out
