track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4BULLDOG,https://open.spotify.com/track/28yU238mbNuvyRxWHCVNSL,+99XP,https://open.spotify.com/album/29t2X8bZK7I6MbpXV6BDX9,Jolagreen23,https://open.spotify.com/artist/2jZ78PLlC1PuYKQ2bVwRvz,2024-12-04,151293,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
All I Ever Asked,https://open.spotify.com/track/1awQLv1J6LkeEQ5co4OOoQ,What A Devastating Turn of Events,https://open.spotify.com/album/1Td1oiZTQFYR7N1QX00uhr,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-12-04,217578,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-12-04,160375,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
bet,https://open.spotify.com/track/4R96Fg25lU1Sfsvqf1XNLa,bet,https://open.spotify.com/album/6bJmksvW1u7i1mh78WeQB9,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-12-04,188000,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-12-04,152889,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
calor do momento,https://open.spotify.com/track/66nRZPGdQWXZhTSfvpIFDS,OS GAROTIN DE SÃO GONÇALO,https://open.spotify.com/album/07C0GZEXLAELHVNkBNeVXZ,"Os Garotin, Anchietx, Cupertino, Leo Guima","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d",2024-12-04,199081,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
Dilaw,https://open.spotify.com/track/2ADSh3Mp744n2586tpUtIW,Dilaw,https://open.spotify.com/album/1gbgbQj9mCxtp3IPybhMzp,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-12-04,192380,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
DRIP,https://open.spotify.com/track/198zDKzyktXRG1PGpidY9h,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-12-04,180845,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
En Los Espejos,https://open.spotify.com/track/4it2e3KPSADwuJumg4C9zz,En Los Espejos,https://open.spotify.com/album/1WOEma6DSa3TiFD4wIawvc,Samuraï,https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9,2024-12-04,197046,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
Get It Sexyy,https://open.spotify.com/track/6UmKnXmG7VmYqFnmSPOfRj,In Sexyy We Trust,https://open.spotify.com/album/5PmtX9B5vNa4uaiXQVn4Gx,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-12-04,148551,2024-12-05,Top of this years RADAR class. Cover: BINI. ,Best of RADAR 2024
