track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Vivo""",https://open.spotify.com/track/46Ddt3qamOYmedJ0t1TgUd,"""V1V0""",https://open.spotify.com/album/20kVQXyFb1SnWdCxBI9jht,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-28,212418,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
(Entre Paréntesis),https://open.spotify.com/track/68viiGZoRbLCjsy5xD4VrU,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Grupo Frontera","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-03-22,168896,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-27,231545,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-15,298130,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
00:00,https://open.spotify.com/track/1o1O7nDie7zzsdHKZxhgQD,00:00,https://open.spotify.com/album/4sN1ZUO6ZncV2XpLS0iKS8,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2022-02-03,215251,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-02-24,159200,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
141 - Versión Banda,https://open.spotify.com/track/3IFYbBUCjCelWt5asaYasY,141 (Versión Banda),https://open.spotify.com/album/7gPxrPpfY3nTUElL9sRA2z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-10-27,175102,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-11-29,370700,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
1Trago,https://open.spotify.com/track/7pNzIsog6lGrTL7coKYtKl,1Trago,https://open.spotify.com/album/61bbTZzUgZZnZPpuKYHj26,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-04-14,201106,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
23 (With Ape Drums),https://open.spotify.com/track/1G7vCwBCxeTe8fB0EGMDdq,Romances,https://open.spotify.com/album/3jnnIq9TS7hOasZlEJsaFB,"Randy, Ape Drums","https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav, https://open.spotify.com/artist/4HJnsUVBubdKJ2aV0sr48u",2021-12-09,167504,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-26,204800,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
5-7,https://open.spotify.com/track/3IEvQ1CzszUJtTRLmmMJ2X,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Junior H","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2025-01-06,174500,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-08,180546,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-31,180688,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
77,https://open.spotify.com/track/7y2KhPccpkgRSMa3GDXjQq,77,https://open.spotify.com/album/7J0iDOtfo7qkB5sMNc8vbq,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-12,215745,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
911 - En Vivo,https://open.spotify.com/track/1O0IFR3MYqgQbziKTCf0X4,911 (En Vivo),https://open.spotify.com/album/5C481uIDXJ2Ddkqtq8A28H,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-03,175423,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-09,156266,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2023-12-08,168086,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-16,261068,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-01-28,175918,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-15,220650,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-09,168601,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-12,191822,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-06,223398,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
Abran Paso,https://open.spotify.com/track/5ryLHMXzsxUdtThQ9gyxXr,Abran Paso,https://open.spotify.com/album/4pMFJL9AAor8UG0uAkIbl5,"Alemán, Gera MX","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-10-18,236002,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-09-27,199200,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-12,170785,2022-01-09,"Los hits de ahora en la playlist más grande de México. Alemán, Neton Vega en portada. ",Éxitos México
