track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
36 Barrels,https://open.spotify.com/track/4VQJ2EROhC6aTe72oZCdG0,Beer and Loathing,https://open.spotify.com/album/7Lt36zggZgLxpiglpKHpiF,The Real McKenzies,https://open.spotify.com/artist/1YczG6BNjM9XAnw64RqnXi,2022-03-18,214487,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
A Fistful O' Roses,https://open.spotify.com/track/34m9v482iwNV9QHWfzNFq0,Sleepin' Rough,https://open.spotify.com/album/11gXkG9RdZCEuJwIOZ7OPW,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2022-03-18,287186,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
A Fistful O' Roses,https://open.spotify.com/track/0luBzUkwlfRGQKfUwDVwVe,A Fistful O' Roses,https://open.spotify.com/album/54ildx6MHioyvqGTAFASOe,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2022-03-18,292005,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
An Irish Pub Song,https://open.spotify.com/track/5UGJICh0UfvXTansc82A1k,Gangs of New Holland,https://open.spotify.com/album/0oiIhaKjX4opdyHTEEM8dm,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2024-02-06,202133,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Arrive On St. Patrick's Day,https://open.spotify.com/track/0E4tTwpmHQTXQbI9Ov7V2S,SIR REG,https://open.spotify.com/album/5WCydhGEqbdCoZBgaVGvfE,Sir Reg,https://open.spotify.com/artist/0ircDsEvOEB5iDlGl2lT63,2022-03-18,196666,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Arsehole,https://open.spotify.com/track/2201cH5trK1nfpLgY0FfFG,When the Shite Hits the Fans,https://open.spotify.com/album/2Cw2JK22aGlznfDEdibeBK,The Gobshites,https://open.spotify.com/artist/0JwbhBhNG5Sdm3Gbm0y3hF,2022-03-18,160146,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Banks of the Roses,https://open.spotify.com/track/2FiosROHDCTuWyRGCJyPfc,The Loyal Men,https://open.spotify.com/album/5pYBbJGRKdn8HAIwijw788,Black Tartan Clan,https://open.spotify.com/artist/1jbPg3Sqh7zYmOEKEcj8Wt,2022-03-18,195578,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Black Friday Rule,https://open.spotify.com/track/0tXYtoyv8OH1dz45CLPP9G,Swagger,https://open.spotify.com/album/16aGG0N50n3KeXLqSxWkyN,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2024-02-06,421106,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Botany Bay,https://open.spotify.com/track/0EjrmUYfo0bo787mvveLLi,Standards,https://open.spotify.com/album/54rl8J9TynN3Qah4u9Eph4,Blaggards,https://open.spotify.com/artist/0IlUKxz8kZ4EpKrZjlvFr1,2022-03-18,210786,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Bottoms Up,https://open.spotify.com/track/0PVMlDrq7OTZPUyve5Of0D,Devil's Dozen,https://open.spotify.com/album/0HAn7KPVICSQy36HHeqWVo,Fiddler's Green,https://open.spotify.com/artist/3EDllPZzA7Ipj53OWeArLe,2024-02-06,181120,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Bullhead,https://open.spotify.com/track/1Fa7HO1JHC20Fcv0wTTDTQ,Bullhead,https://open.spotify.com/album/4e4gqnGXeLQIpccdoN95kE,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2022-03-18,159538,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Bullhead,https://open.spotify.com/track/5EAEFB8usSqF2rCvwmjJbr,Hestia,https://open.spotify.com/album/2pPRVxlpHiN4oSvwM18w4o,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2022-03-18,159538,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Celtic Storm (2010),https://open.spotify.com/track/3GnmZYcYGFOwLisSqHRjJQ,21,https://open.spotify.com/album/7wuhI5WnPheOTenvXEGxy9,The Mighty Regis,https://open.spotify.com/artist/7ocwcmrX2Fhj5TW4q1BjWp,2022-03-18,196933,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
"Cheer Up Love (Worse Things Happen at Sea), Pt. 3",https://open.spotify.com/track/1geM10YkSCzsCIFen0LQvW,Tales from the Wasteland,https://open.spotify.com/album/0gWD1s9jyyDQjLi50IoUrl,Smokey Bastard,https://open.spotify.com/artist/1hMdCc6Bzz9cB05C7UTEY8,2022-03-18,151560,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Chip,https://open.spotify.com/track/10UlU5E5RfydywnKmA1nFL,Off the Leash,https://open.spotify.com/album/2lm8NrhAtM2ez61pI92J3l,The Real McKenzies,https://open.spotify.com/artist/1YczG6BNjM9XAnw64RqnXi,2022-03-18,194453,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Chip,https://open.spotify.com/track/2SnZayZg4eTZ4592TmK6CN,Off The Leash,https://open.spotify.com/album/3nIof6pCfhhWAmK8LykMJ1,The Real McKenzies,https://open.spotify.com/artist/1YczG6BNjM9XAnw64RqnXi,2022-03-18,194453,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Cider Holiday,https://open.spotify.com/track/0cYC4yBogMCYktHDiHN9y5,Cider Holiday,https://open.spotify.com/album/3UKDUinlsVMdCAabG9s8fY,The Dreadnoughts,https://open.spotify.com/artist/0tfnDOJ5a2ib3mHAI4qGyD,2022-03-18,265431,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
Country Roads,https://open.spotify.com/track/7qA7nOX5DuM1Eob1EBwCvA,The Loyal Men,https://open.spotify.com/album/5pYBbJGRKdn8HAIwijw788,Black Tartan Clan,https://open.spotify.com/artist/1jbPg3Sqh7zYmOEKEcj8Wt,2024-02-06,259578,2022-05-15,All of the Celtic punk essentials.. Cover: Dropkick Murphys,Celtic Punk
