track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A breath from the Queen of snow,https://open.spotify.com/track/4BGbRTLMprjqlvwsvp4NRZ,KM93.11,https://open.spotify.com/album/3Pn6cQ9qA1yy9aBZ9Yg9vM,dip in the pool,https://open.spotify.com/artist/6rFigrNqYr09w8qMoub2Q3,2023-04-03,260466,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
A breath from the Queen of snow,https://open.spotify.com/track/7628jhaNGRIKkmL0s2Ub1G,KM93.11,https://open.spotify.com/album/29VwL3PBIesbOmIgp0ghf0,dip in the pool,https://open.spotify.com/artist/6rFigrNqYr09w8qMoub2Q3,2023-12-12,260466,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
A La Louca,https://open.spotify.com/track/23lccGseZyEwefnHGH4Dxk,Bebeto 20,https://open.spotify.com/album/3Ag6ZKeKAuvxvGWVdZR97G,Bebeto,https://open.spotify.com/artist/7s6K4YGtN6umad2vEORNM4,2023-03-10,271772,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
A Large Room Full of People,https://open.spotify.com/track/6PJaqnYYE3AV9jGNev3xGk,"Not One, Not Two",https://open.spotify.com/album/0C5QSW6AG8bgWs733MviDo,"Y Bülbül, Yumurta","https://open.spotify.com/artist/1rKSITDFjGyptpcCRSDJy7, https://open.spotify.com/artist/77PdcLUnBbC6R3QDuNIT96",2023-03-10,129173,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
About Me (feat. Rim'K & Lil'Dap),https://open.spotify.com/track/0JXVHxduKy0937lWKWpWSB,The Story of Espion,https://open.spotify.com/album/7IXyWJ8u6nyz80mumzf67e,"DJ Mehdi, Lil' Dap, Rim'K","https://open.spotify.com/artist/5ffMSKGQRhetAjBjEgkRun, https://open.spotify.com/artist/4c6If3ZuEjpTDP0hvrlWC4, https://open.spotify.com/artist/2eh8cEKZk4VeruUrGq748D",2024-11-26,347666,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Achethkhi,https://open.spotify.com/track/5hOIVgtHVGpgAdPqJLyADo,Amazigh Freedom Rock 1973 – 1983,https://open.spotify.com/album/1NDS2djB0MwBiqZ5DglCpF,Les Abranis,https://open.spotify.com/artist/3CJyICY4RQotqj1WgfkK02,2023-08-10,270200,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Acid Chawi,https://open.spotify.com/track/2MvgUyQSRAWAP7R0DfYEXC,٣ (Trois),https://open.spotify.com/album/7v2WkOUlCmdAefZ2DSRSzC,"Acid Arab, Khnafer Lazhar","https://open.spotify.com/artist/3ShO8tPKqXUUpOA0urOWW7, https://open.spotify.com/artist/2BtPC9IyXKBLSPKDTWO9ce",2023-03-10,270493,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Acka Raga,https://open.spotify.com/track/1zrfoV26JfSedkbRcMHDys,At Home,https://open.spotify.com/album/2vbAImlNuDjPBMdU6T1oRQ,Shocking Blue,https://open.spotify.com/artist/5WimOFbBnCU5wI6t5PPpEk,2022-12-23,187626,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Addis,https://open.spotify.com/track/0YQvWeFtlQhQdN2Q5hOx89,"Rv Trax, Vol. 4",https://open.spotify.com/album/3Q8LMZrvjj1EW0XchfskMd,Dj Oil,https://open.spotify.com/artist/1kKZ3Erv13LO5L90HmRms5,2023-08-10,418132,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Al Bostah,https://open.spotify.com/track/46R7cZ3s7Mhj85PgFW19j0,Fairuz - Modern Favorites,https://open.spotify.com/album/2iER5YPSsq4WpokLnnQGCO,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-12-23,537760,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Alien - House Mix,https://open.spotify.com/track/48bvfhEvFOpPG0vytehFai,Alien,https://open.spotify.com/album/47nPMalWKpRgUZ8OnUyE0Q,Maxine,https://open.spotify.com/artist/6qbTqdMtZHdDgYLcOr23sW,2022-12-23,325250,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Allein in Italien,https://open.spotify.com/track/716ROf2GNn9IdO7EwQYaOT,Allein,https://open.spotify.com/album/3A8FdEiLZg5X2fFR0CxYWz,Jürgen Paape,https://open.spotify.com/artist/51qSeH9HimuYMMQ7qbWGrk,2023-12-12,302020,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Alí Mustafá - Versión corta,https://open.spotify.com/track/4Xek0DTJMWSyQ2x3iQ4nfE,Alí Mustafá,https://open.spotify.com/album/4Q7X2zR2MlXNQnwLwYI9tT,Amina,https://open.spotify.com/artist/1SNzHp6Xj7Qk8TGE8M93Yw,2023-08-10,173826,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Amajovi Jovi (Lion's Drums Edit),https://open.spotify.com/track/0LL4ANPkW9UUMH1RYpGOj9,Lion's Drums Edits,https://open.spotify.com/album/4I3ONc4TEAz0cvfE5zjkxl,"Sandy B, Lion's Drums","https://open.spotify.com/artist/3Np5z6yU56Sw9744o6oFLl, https://open.spotify.com/artist/2Jl6DsGmwz7jFS7TiyOwBu",2022-12-23,310306,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Anassa,https://open.spotify.com/track/3KeVWNb93h28pPxwYq1ugr,Velox,https://open.spotify.com/album/0ni2CUfr78oLX1MVfpAOPl,Danae Palaka,https://open.spotify.com/artist/7ueEOfnefUAXFl3bH3yAMu,2024-11-26,301968,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Arb Share'i,https://open.spotify.com/track/1FzB7oBR1Xjtfh6kmiNdKF,Free Music (Part 1) (Habibi Funk 021),https://open.spotify.com/album/2jyIpT41M6bEcDVsriGKSr,"The Free Music, Najib Alhoush","https://open.spotify.com/artist/0I2ig8kucQMSWCNr8rHuY9, https://open.spotify.com/artist/3PAatZgj07isuZxGqo60ua",2023-04-03,277566,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
As She Rolled Another,https://open.spotify.com/track/789TJGJK8CiNshbuLzEnfN,As She Rolled Another,https://open.spotify.com/album/57082luPqSvXKmv27eriZH,"Cosmo Vitelli, Izzy Lindqwister","https://open.spotify.com/artist/0mFsbKrHaJDM5DgL8g3Ke3, https://open.spotify.com/artist/6exq2AB0KFoUCmrZjU2Umj",2022-12-23,339854,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Asho II,https://open.spotify.com/track/7vJze4BDiadlUbLC6Geeq3,Senza Decoro: Liebe + Anarchia / Switzerland 1980-1990,https://open.spotify.com/album/520UwUzFnMzCROo5idOFex,Bells Of Kyoto,https://open.spotify.com/artist/51vlXXHV0WzdBy0QGQ9iRy,2023-12-12,379653,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
Astral Dream,https://open.spotify.com/track/3LrjnxTvGoJ6KvetI3o8P4,Surreality EP,https://open.spotify.com/album/47WMJ2pCWJrdmb233OXQk9,Jeku,https://open.spotify.com/artist/0MAmlBljQL9Ch46khlSW0q,2023-10-18,389725,2023-02-14,"Mehmet Aslan's favorite tracks. Updated regularly. Curated by Mehmet Aslan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Mehmet Aslan's track IDs
