track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
454,https://open.spotify.com/track/4snEKax2xxjTGvalpdNslr,Don Esteban,https://open.spotify.com/album/4TdFGG8K4OW4O0e8G6udtr,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,155588,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
5 Estrellas - En Vivo,https://open.spotify.com/track/3JoFfvjusTX1Bh29gJHQi9,"Cumbias Light, Vol. 1 (En Vivo)",https://open.spotify.com/album/7aDOqwmjK9NlYsut1SN6VT,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,162389,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Aqui Se Acaba Todo,https://open.spotify.com/track/61542EPiVTyYQw4SsOeXb5,Tragos y Cigarros,https://open.spotify.com/album/7yeopeDDLOvHmgtgyTYG9S,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,205624,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Bajo Efecto Del Alcohol,https://open.spotify.com/track/1oxTXnbKs7l9s73H2fJXF6,Bajo Efecto Del Alcohol,https://open.spotify.com/album/6rtYoViAmt2WvS55wt1nop,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,184615,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Besos,https://open.spotify.com/track/5idUAsCHVRbEOYi9iiea7U,"Cumbias Light, Vol. 2",https://open.spotify.com/album/50On6TIoLAj9Ljf1gBzi99,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2024-05-26,161617,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Besos De Tequila,https://open.spotify.com/track/7ijg1Hg4ZtpJIhjMn8bAK4,"Cumbias Light, Vol. 3",https://open.spotify.com/album/2ywvd22NBzHPTWdSvpji0m,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2025-02-16,178043,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Buen Ejemplo,https://open.spotify.com/track/0IZfXjvd4yF8obhsr1SKbe,Buen Ejemplo,https://open.spotify.com/album/6uStvNsIm7ymwGUAbRk5gW,"Hermanos Figueroa, Herencia de Patrones, Esteban Gabriel","https://open.spotify.com/artist/7BuH7TfZEJD0XJiNfmtRya, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6, https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN",2023-03-10,205796,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Buenas Vibras,https://open.spotify.com/track/59RDOIHszAvUmJdnnV1x13,Don Esteban,https://open.spotify.com/album/4TdFGG8K4OW4O0e8G6udtr,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,183871,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Con Un Presidente,https://open.spotify.com/track/2n953vWBOzx3m40zPBxjVQ,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,"Junior H, Esteban Gabriel","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN",2023-03-10,216463,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Damas y Placeres,https://open.spotify.com/track/08o5hHml4niGUHhsmimaHp,Damas y Placeres,https://open.spotify.com/album/5v8HgiTLQwBAdYetXbRVfC,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,169929,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Dejate Llevar,https://open.spotify.com/track/5Hh6zlLBx8LUkQoN8b2fq9,"Cumbias Light, Vol. 3",https://open.spotify.com/album/2ywvd22NBzHPTWdSvpji0m,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2025-02-16,150244,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Diablitos,https://open.spotify.com/track/2cyXIrnsHJUN0HoRaf4HyR,Tragos y Cigarros,https://open.spotify.com/album/7yeopeDDLOvHmgtgyTYG9S,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,135441,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
En Mis Dedos un Gallito,https://open.spotify.com/track/0w05EANAQs2Cf3xj5daRPY,En Mis Dedos un Gallito,https://open.spotify.com/album/6MntOYfLUMaSqfabw1KfVb,"Junior H, Esteban Gabriel","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN",2023-03-10,188400,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
En Tus Brazos,https://open.spotify.com/track/6lKbxSmm8KQ6tnkjBSGcDB,"Cumbias Light, Vol. 3",https://open.spotify.com/album/2ywvd22NBzHPTWdSvpji0m,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2025-02-16,157494,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Es Prohibido,https://open.spotify.com/track/7s4uLGtxqsyxQEjmCkvCok,Damas y Placeres,https://open.spotify.com/album/5v8HgiTLQwBAdYetXbRVfC,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-05-09,170747,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Frostix,https://open.spotify.com/track/1MQ0aEWXfQiuoPqyuZDxhn,Damas y Placeres,https://open.spotify.com/album/5v8HgiTLQwBAdYetXbRVfC,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,228048,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Gordo Pesado,https://open.spotify.com/track/4rOwSMUEJ13rbqsDLzmPSp,Gordo Pesado,https://open.spotify.com/album/5T8B8zyX6KzfVZSBfgOIxF,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,214186,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Hay Niveles,https://open.spotify.com/track/1k0q2JsDxlakLdeHPNqfWn,Hay Niveles,https://open.spotify.com/album/0mTGTVLkzI5Rkz7buS0erL,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,122111,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Hoy Estamos Aquí,https://open.spotify.com/track/2asBtHvhInFczfb4mMv3Iu,Hoy Estamos Aquí,https://open.spotify.com/album/3Sfv1dYeT15BixCWHUSPgD,"LIL Mexico, Esteban Gabriel","https://open.spotify.com/artist/2LEvYxGrWlnfqiKoqVcwi6, https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN",2023-03-10,143530,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Intro,https://open.spotify.com/track/453sDOvAWU4QVvGegD46du,Damas y Placeres,https://open.spotify.com/album/5v8HgiTLQwBAdYetXbRVfC,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,152525,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
La Güera,https://open.spotify.com/track/6QedahwFMlsiWRILwtZJUG,Tragos y Cigarros,https://open.spotify.com/album/7yeopeDDLOvHmgtgyTYG9S,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,177205,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
Madre,https://open.spotify.com/track/7gl6Espy38g068wpy32adp,Damas y Placeres,https://open.spotify.com/album/5v8HgiTLQwBAdYetXbRVfC,Esteban Gabriel,https://open.spotify.com/artist/6RPeBghYnSwGV6FOw7huuN,2023-03-10,155280,2023-03-11,"This is Esteban Gabriel. The essential tracks, all in one playlist.",This Is Esteban Gabriel
