track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Donde Vayas,https://open.spotify.com/track/0TjzFXuvwu0cOytRilofzz,Alex Bueno,https://open.spotify.com/album/6MCkKGtuyBZRfS1xvH3mvr,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-02-02,267733,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Donde Vayas,https://open.spotify.com/track/2p74Vv7mdDKwtHjpg3E5OV,Alex Bueno,https://open.spotify.com/album/7cEZG8OJkv7uG0rbnTlDU5,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-02-02,267733,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Donde Vayas,https://open.spotify.com/track/3MYeMhq8WOlIwv2PlFQJeQ,Alex Bueno,https://open.spotify.com/album/7bsw0uld3wQioChBQcnED8,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-02-02,267733,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Donde Vayas,https://open.spotify.com/track/64UoPaVdLy0lOc2bJOMVrt,El Jardín Prohibido,https://open.spotify.com/album/2zyxz4af9jRccRTkSM0gwM,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-02-02,273293,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Donde Vayas,https://open.spotify.com/track/3JXzauo7MlrtGocUdOTtdw,Los Años Dorados,https://open.spotify.com/album/3AH0wI0DQ5b1JSd8eTuvdf,Alex Bueno,https://open.spotify.com/artist/7esCoLcCoCK7FPa9casAH4,2021-02-02,273423,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Mover la Colita,https://open.spotify.com/track/7BIrBjymiQDaR3VfGWj8WX,Latino! Greatest Hits - 56 Latin Top Hits (Original Versions!),https://open.spotify.com/album/5YUPCo3qXbGL51X3XJ3TA5,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2021-02-02,220386,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Mover la Colita,https://open.spotify.com/track/1KhcGUG4W3972WwaOoB0DO,El Baile,https://open.spotify.com/album/3yUu8PQm3x32cqOSjpHGWC,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2021-02-02,223059,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Tatico Henriquez,https://open.spotify.com/track/5xASxsxQSjYYwO2arka7m0,Los Hijos del Rey Con Fernandito Villalona,https://open.spotify.com/album/5gbSTRxf1XcETgS2r1QqZe,"Los Hijos Del Rey, Fernandito Villalona","https://open.spotify.com/artist/5CtQgJ02UuGKfEaR3VTH1A, https://open.spotify.com/artist/5kKgKEQafTAeimgduQb6N3",2021-02-02,243026,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Tatico Henriquez,https://open.spotify.com/track/5JnbzJyoUZsuLGPakQmlHm,Los Hijos del Rey Con Fernando Villalona,https://open.spotify.com/album/02YZSvA9COToxkKvrIhSTY,"Los Hijos Del Rey, Fernandito Villanola","https://open.spotify.com/artist/3MLOPdmhPLxNrNttpNCo0c, https://open.spotify.com/artist/4LzgjF4xCtY6QpGBA6xPFm",2021-02-02,243026,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
A Tatito Henriquez,https://open.spotify.com/track/3o79tbQLWOE2p89DzKtIfn,Los Anos Dorados,https://open.spotify.com/album/0LzmbFGadC4SqSEYXoMDr7,Fernando Villalona,https://open.spotify.com/artist/4391zvuuIvVziLtsvq13Cu,2021-02-02,243213,2021-12-28,¡Merengue de los 80 y 90! Portada: Wilfrido Vargas,Merengue Clásico
