track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Was mir behagt, ist nur die muntre Jagd"" Cantata, BWV 208: 9. Schafe können sicher weiden (Arr. For Piano Four Hands by Mary Howe)",https://open.spotify.com/track/4JWVkr5jUjylM3hMG5zvXw,Bach,https://open.spotify.com/album/5kKkGS4pzAehXKcvrZEF9M,"Johann Sebastian Bach, Lucas Jussen, Arthur Jussen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/37L0Uo5R9LbpeCQDtlAgtI, https://open.spotify.com/artist/6VLXCeUjBgCPBwa58xUars",2022-05-24,255266,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"18 Pieces, Op. 72: No. 2, Berceuse. Andante mosso in A-Flat Major",https://open.spotify.com/track/5abcKGcgJyKniWDH3hMfhK,"Tchaikovsky: 18 Pieces, Op. 72: No. 2, Berceuse. Andante mosso in A-Flat Major",https://open.spotify.com/album/5oHuhHIb6bntzdGsFVgd8V,"Pyotr Ilyich Tchaikovsky, Pascal Amoyel","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2025-01-02,414506,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"5 Lieder, Op. 49: No. 4, Wiegenlied",https://open.spotify.com/track/0h4em6VTiai5Kse54QuQtF,LIFE (Extended),https://open.spotify.com/album/1MRWSzwrKNFSruanlpBYGS,"Johannes Brahms, Mari Samuelsen, Julien Quentin","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/374U7fciZF54RvuwwZY3bR",2025-01-02,121360,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"6 Piano Pieces, Op. 26: No. 2, Pastoral Atmosphere",https://open.spotify.com/track/2jgbIBve4VfgQREVKnINEO,Kuula: Complete Works for Solo Piano,https://open.spotify.com/album/5ZhCzOuYyL2QXfUXSYypqi,"Toivo Kuula, Adam Johnson","https://open.spotify.com/artist/2QEZLBp41V3t2Ua0bNIiBG, https://open.spotify.com/artist/4lMEnbAPKP5qkZM9CJXBq5",2024-03-26,224480,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Abendlied, Op. 85, No. 12 (Arr. for String Orchestra by Johan Svendsen)",https://open.spotify.com/track/0QbizI8RErYJIi9ROgRM8Z,"Abendlied, Op. 85, No. 12 (Arr. for String Orchestra by Johan Svendsen)",https://open.spotify.com/album/1lEgngrSglgOHxOM2AnRqZ,"Robert Schumann, Lucerne Festival Strings, Daniel Dodds","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0sABleOLUMLgjJa6mpIaVc, https://open.spotify.com/artist/6o63U8OvSH1UfxT7xEbnEY",2024-03-26,202306,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Adagio in E Major, K. 261",https://open.spotify.com/track/2vBuaUzWANdghLfM1nF0Yw,Mozart: Works for Violin & Orchestra,https://open.spotify.com/album/4zETVNxxf0HT4iHXV0he0F,"Wolfgang Amadeus Mozart, Pinchas Zukerman, Saint Paul Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/57J4DccKLul7z7kqfRPiER, https://open.spotify.com/artist/0QjKu8W5tafMCDKKw3xHYT",2022-05-24,517360,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Adieux,https://open.spotify.com/track/1ymzdmQYjO3ThdlToYZnTq,Adieux,https://open.spotify.com/album/5PPK24qrJdeoZBb8pVNWF6,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-03-26,175492,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Album for the Young, Op. 39: No. 3. Mamma (Maman)",https://open.spotify.com/track/4GjfVYoUJ0OCmDiL869kUJ,"Piano Recital: Rosenberger, Carol - Kabalevsky, D. / Tchaikovsky, P. (Perchance To Dream - A Lullaby Album for Children and Adults)",https://open.spotify.com/album/2wiv4F0IkUWwFkv453uEkT,"Pyotr Ilyich Tchaikovsky, Carol Rosenberger","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3lYDYx5OUgPVrVvFLCCRB7",2022-05-24,93506,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Aria de la Pastorale en ut mineur BWV 590,https://open.spotify.com/track/2Dt58ytXNrRFtMz3rODSkX,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2022-05-24,156160,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/track/5xfujtIVvNc4ieq441J8NJ,"Bach: Arioso (Arr. Cortot After Harpsichord Concerto No. 5 in F Minor, BWV 1056)",https://open.spotify.com/album/4HgNY10OgAjf7mKvcLPRDA,"Johann Sebastian Bach, Dong Hyek Lim","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Iu4Pq63V1WcBWrNNthgPP",2022-07-21,174383,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Bambaló,https://open.spotify.com/track/5rzY2HPvGBe7E2yKxXbRAE,Bambaló,https://open.spotify.com/album/2Pxg7kjXogc6wNNmP80rHL,"Gabríel Ólafs, Steiney Sigurðardóttir","https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB, https://open.spotify.com/artist/60zYVQeEkApaNJVnVKyISO",2024-03-26,161129,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Berceuse (Arr. For viola and piano),https://open.spotify.com/track/6tWg05l8fgCms52XX9qI2C,The English Viola,https://open.spotify.com/album/5L28fof2nWQNBwMmDvxtDA,"Frank Bridge, Enikő Magyar, Tadashi Imai","https://open.spotify.com/artist/7rj5B6cNPEJhWLnZAPSw9c, https://open.spotify.com/artist/5ofQKCICPwvadwzRKWYqwe, https://open.spotify.com/artist/32s7vjlyqSCLwqDvqkkTuw",2022-05-24,214106,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Berceuse in D-Flat Major, Op. 57",https://open.spotify.com/track/10SzxcRqXfcJIlKKZlg1CP,"Chopin: Nocturnes, Mazurkas, Berceuse, Sonata, Opp. 55-58",https://open.spotify.com/album/2XfRLYaStj6jZzm180eKHu,"Frédéric Chopin, Maurizio Pollini","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2VIdKQmRHnWofsR4odfFOh",2022-05-24,269226,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Chants du Rhin, WD 52: Les rêves",https://open.spotify.com/track/0Kubohno5e03J30wNFg4B2,Bizet sans Paroles,https://open.spotify.com/album/0UbRmtk4reK9XEzz1yk2P4,"Georges Bizet, Nathanaël Gouin","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/6ycB2zc7NqE59KlP0WQCBl",2024-03-26,224333,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Clarinet Concerto in A Major, K622 (arr. piano)",https://open.spotify.com/track/3Fyu9LqYNAbXq8HC8Cquoc,"Clarinet Concerto in A Major, K622",https://open.spotify.com/album/3uVoO3lwbnpPA3HbaJ7QIH,"Wolfgang Amadeus Mozart, Music Lab Collective","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp",2022-07-21,178464,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Concerto for Two Violins in D Minor, BWV 1043: II. Largo ma non tanto",https://open.spotify.com/track/0hIr784kGfRf5EVFGP1dFi,Bach: Solo & Double Violin Concertos,https://open.spotify.com/album/0M1DxKzMIxUk8XME68Mgeq,"Johann Sebastian Bach, Andrew Manze, Rachel Podger, Academy of Ancient Music","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0MPbAeGQj0YatrUMdY2KEr, https://open.spotify.com/artist/15Z3Bkemf6mvB3IkOBvJOn, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf",2022-05-24,387333,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Danses pour Harpe Chromatique: Danse profane,https://open.spotify.com/track/3XFzPxjP3KCHVG09I9xVEs,Harp Concertos,https://open.spotify.com/album/3vATlxJ2q64ILzEOyQyVuC,"Claude Debussy, Claire Jones, Paul Watkins, English Chamber Orchestra","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1OO7rShikX2F9hlqObGsVI, https://open.spotify.com/artist/7qE0skIc5hRIkJ5nyZe0t0, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-05-24,309304,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Don Juan: Gavotte (arr. I. Friedman for piano),https://open.spotify.com/track/26YgtK8rGK29G8YufZy2cg,Friedman: Piano Transcriptions,https://open.spotify.com/album/4L8tF28TUH4Ude4IEhMH1b,"Ignaz Friedman, Christoph Willibald Gluck, Joseph Banowetz","https://open.spotify.com/artist/5AKZimIhSv9dORIVH1MChg, https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2022-05-24,256706,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Dvorák / Transc. Lenaerts: Rusalka, Op. 114, Act 1: Song to the Moon",https://open.spotify.com/track/5nOSt81jKAUYZpTdjcfEOA,Vienna Stories,https://open.spotify.com/album/4h7nbnfSBW24nzK8iaMATx,"Antonín Dvořák, Anneleen Lenaerts","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I",2022-05-24,353053,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
Enfantillages pittoresques: II. Berceuse,https://open.spotify.com/track/0L5WGmfuDp4JgbOnv3eqOg,"Satie: Complete Piano Works, Vol. 2/2",https://open.spotify.com/album/2tmqRnqJGhdHtv5WbEQdex,"Erik Satie, Cristina Ariagno","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/1P2QbCWRfx3t99tZSUdL18",2022-05-24,77266,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Herr Jesu Christ, mein's Lebens Licht, Chorale Setting for 4 Voices, BWV 335 (Arr. by Chad Lawson for Piano)",https://open.spotify.com/track/5u8ZJK0O0mFp6ae2zcFElR,Bach Interpreted: Piano Variations on Bach Chorales (Deluxe Release),https://open.spotify.com/album/0oJH6uwQefBj2x8JSw0ddP,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2022-05-24,174466,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
In Paradisum,https://open.spotify.com/track/0tIEXct4Pv3TikqvkYR4CM,In Paradisum,https://open.spotify.com/album/7aBPTOIQycGBJDZHGjAV7d,"Gabriel Fauré, Hayato Sumino","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1jVpYW7JYxh4mWzrFVjipz",2025-01-02,214293,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
"Jeux d'enfants, Op. 22 WD 56: 3. La poupée",https://open.spotify.com/track/6e0ioWeLv2ezDGvqrprqlP,Classically Opera,https://open.spotify.com/album/5C7l9QMUAqZRlwBAzofEG1,"Georges Bizet, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2022-07-21,142000,2022-06-10,Relaxing classical music to soothe your baby.,Classical Music for Babies
