track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anime Love,https://open.spotify.com/track/1j9iVY1pFIUm1wUlwhgQxx,Anime Love,https://open.spotify.com/album/5B9nvH83JkPRrxnR5G47el,Tundra Beats,https://open.spotify.com/artist/5j4yh8KxZ3yfg1cHsD24qD,2024-02-23,97082,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
anxious,https://open.spotify.com/track/50d8cHE1GmOoM0ZOnu2P4D,anxious,https://open.spotify.com/album/0cjK5Z1L50NaBTSwsr4YhY,hamry,https://open.spotify.com/artist/00xRjGnb3oP8YPz2o3NU2i,2023-09-08,149427,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Aqua Boogie,https://open.spotify.com/track/6kANZ9eaVw8UUMHJwHFKqx,Faded Memories,https://open.spotify.com/album/5RcYKf3VUbB1HZGv1bY9OE,Yowshi,https://open.spotify.com/artist/1XcacEm8FbUXnZUPObrmtC,2023-09-08,74666,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Are You Awake?,https://open.spotify.com/track/44MjK8tV3E2XKsWSUiZF8T,Honey,https://open.spotify.com/album/2NQlCNnE5qkkAcNNmPKWzv,Wolly,https://open.spotify.com/artist/0qxRZ4kkDJv5MXJuP4RzDD,2024-02-23,73846,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Arizona Zero,https://open.spotify.com/track/06otvEQgclzt44T6irU1bQ,Evermore,https://open.spotify.com/album/1obdMwQYqDQTJLLBGFsFoP,"WYS, Sweet Medicine","https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv",2023-09-08,151130,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Arizona Zero,https://open.spotify.com/track/5adYUHUxEAlOOmHtJOdfgL,Evermore,https://open.spotify.com/album/1s3yv4IgI7DY18gtWyVOQh,"WYS, Sweet Medicine","https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv",2023-09-08,151130,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Around The World,https://open.spotify.com/track/2lsxhWN7UyDt95Kb5GhVDr,Around The World,https://open.spotify.com/album/3dFd24mYK5lMNzpYIsq8TS,Natsu,https://open.spotify.com/artist/6dGOlA4GtIDnOgbmT2Q8Xq,2023-09-08,101142,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Astral Chill,https://open.spotify.com/track/5Nx2FJlIDnbB1yLkaIYJnd,Astral Chill,https://open.spotify.com/album/0U14xJB5HAZrJlzX4I5kxD,Flôr,https://open.spotify.com/artist/0hCCzoPjAAINgHqnrtOdhH,2024-02-23,99000,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
At Last,https://open.spotify.com/track/0A4Yd9kkjMQy0vVhmYCjk3,Undertones,https://open.spotify.com/album/6SMFEMvn4iv64KbrMJKslA,"Glimlip, Yasper, Manolis","https://open.spotify.com/artist/5wEF5my54dE5vMMmSUz2q3, https://open.spotify.com/artist/1axdL80XjVHdInGsJbURyt, https://open.spotify.com/artist/7abMRvPYaT6AsPvLAejZZv",2023-09-08,159244,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
atmosphere,https://open.spotify.com/track/5m4PgFriDxuGuvAC6DzpOh,wild & free,https://open.spotify.com/album/2mccYcIpYZM5CVF4Z3cN8H,yums.,https://open.spotify.com/artist/5ScoczB3Auqhs0rap5CKWi,2024-02-23,69333,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Atomic Dog,https://open.spotify.com/track/6P8Dz7IUJVnGWk32QIIxgc,Atomic Dog,https://open.spotify.com/album/5T7Nm27xpOw7t7BO1f4igi,just johnny,https://open.spotify.com/artist/6YPHr3HaETn60rZZ3snnd5,2023-09-08,96000,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Attached,https://open.spotify.com/track/124XjTiFMkLErOCGens2TR,Falling,https://open.spotify.com/album/7oAey0GMlhl0lS7TjiIHpQ,Kudasaibeats,https://open.spotify.com/artist/3VcaBezSFVJHqylrhaYun2,2024-02-23,163200,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Auburn Flowers,https://open.spotify.com/track/4sTI7S9XEGwUwnV8S5WTqT,"Growing Up, Vol. 1",https://open.spotify.com/album/1qxLJGTmKJZVXzqKwLdzxD,A L E X,https://open.spotify.com/artist/3nCJkmgdZQ6l8o828Y3vNQ,2024-02-23,118533,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
aurora,https://open.spotify.com/track/7LSCpjvUeCsV8wImZJRStb,bloom,https://open.spotify.com/album/0LRnxBAti0cYb8YVBU2vZV,saamson,https://open.spotify.com/artist/3h4ZdFuMxG9E3stRytpGT6,2023-09-08,96000,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Autumn Vibes,https://open.spotify.com/track/66h3kJDCKKobys0RZgAtIQ,The Life in Between,https://open.spotify.com/album/4Y0iVYxyTFyheAzIwVfjR8,Mayaewk,https://open.spotify.com/artist/20oT5LKCdO5vqCSgZ83OsQ,2024-02-23,150576,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
avalon,https://open.spotify.com/track/4RatHXnMcrjyY2k0ddJKlj,avalon,https://open.spotify.com/album/03a88WlQcq81egOAyZ1JB8,majic,https://open.spotify.com/artist/5sNthmyXtGakNigg1xxlMS,2023-09-08,92689,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Avalon,https://open.spotify.com/track/0AFBkbZXoQcLaqcE3z3W0f,Avalon,https://open.spotify.com/album/0AqM2uIjX7DXhlxB6l6IXt,Murmur,https://open.spotify.com/artist/21h7fpqGaOoiOShHsTbYhX,2023-09-08,92857,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Backpack City,https://open.spotify.com/track/1pYhfi3rIdt9ip0ro5ZZPV,Ages Ago,https://open.spotify.com/album/5A5kZrfsERdSj9veNFDEGI,"Flovry, tender spring","https://open.spotify.com/artist/2pLu3Ut2C3RviYZ3xUanBs, https://open.spotify.com/artist/0WCCipy2qiobvuygnTMdkC",2023-09-08,151731,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Backpack City,https://open.spotify.com/track/6aV7QHKbMMGF8f5C4sWbiP,Ages Ago,https://open.spotify.com/album/3K7vNByEnYpjkNAF94qnon,"Flovry, tender spring","https://open.spotify.com/artist/2pLu3Ut2C3RviYZ3xUanBs, https://open.spotify.com/artist/0WCCipy2qiobvuygnTMdkC",2023-09-08,151731,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Bacon,https://open.spotify.com/track/4npu8A5xVNo1G4txVmIqR1,Days / Winterwarm,https://open.spotify.com/album/1UhhBOgJDplVQtyHbPk0iM,wuf,https://open.spotify.com/artist/3e2HPVhdESPqMSoQMCpmtq,2024-02-23,87692,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Basement Talks,https://open.spotify.com/track/1peEjL5kWPyHtthgrFYowp,"Growing Up, Vol. 2",https://open.spotify.com/album/0ssOcOJhwRHzBFesFsJuye,A L E X,https://open.spotify.com/artist/3nCJkmgdZQ6l8o828Y3vNQ,2023-09-08,145637,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
bay city,https://open.spotify.com/track/2CJHt9gIBGdxTwWgqBZihX,bay city,https://open.spotify.com/album/2Rf9mcQ6QDKSAjOZbF2NFO,majic,https://open.spotify.com/artist/5sNthmyXtGakNigg1xxlMS,2023-09-08,104666,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Be Kind,https://open.spotify.com/track/0o97hZMFY9a47EleyErwfY,Be Kind,https://open.spotify.com/album/1clOBLpUFConR6AatJH5Y4,nothing less,https://open.spotify.com/artist/4cPjCGN3oYaPeD7d55pbSF,2024-02-23,92000,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Beach Night,https://open.spotify.com/track/2zDOIBU3m0BAa13i7faLWm,Upbeat August,https://open.spotify.com/album/7uGnVFLeIYcIIA1Uzzb4Fg,Kavv,https://open.spotify.com/artist/2s9AUbN500rutTnXy78HzE,2024-02-23,109367,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Beautiful Day,https://open.spotify.com/track/1384SJhINFtryh2ezNjvkv,Beautiful Day,https://open.spotify.com/album/6RSLdbFUwTzrdRCcziDI8s,Tundra Beats,https://open.spotify.com/artist/5j4yh8KxZ3yfg1cHsD24qD,2024-02-23,138433,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Beautiful Like Snow,https://open.spotify.com/track/1pb4X1lfs5fsSuhD0DTwRT,Beautiful Like Snow,https://open.spotify.com/album/0G4scOiu2Yc9JgKPkYQkwU,Tundra Beats,https://open.spotify.com/artist/5j4yh8KxZ3yfg1cHsD24qD,2024-02-23,132753,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Beauty Hurts,https://open.spotify.com/track/0CfAlaFFXVlA4bD6vWa6z8,The Great Alone,https://open.spotify.com/album/5Mw6yLTCz8hQB5wsGGQy5z,Jack Be,https://open.spotify.com/artist/73jeiP1ewA2a31wtPGTs6h,2023-09-08,237340,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Becoming,https://open.spotify.com/track/5W2Fb6mC4kfnVLwMyg2GDu,Ages Ago,https://open.spotify.com/album/3K7vNByEnYpjkNAF94qnon,"Flovry, tender spring","https://open.spotify.com/artist/2pLu3Ut2C3RviYZ3xUanBs, https://open.spotify.com/artist/0WCCipy2qiobvuygnTMdkC",2023-09-08,166241,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Becoming,https://open.spotify.com/track/7H5BYWq0lQv5CSZeQHBbjW,Ages Ago,https://open.spotify.com/album/5A5kZrfsERdSj9veNFDEGI,"Flovry, tender spring","https://open.spotify.com/artist/2pLu3Ut2C3RviYZ3xUanBs, https://open.spotify.com/artist/0WCCipy2qiobvuygnTMdkC",2023-09-08,166241,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Before it's Too Late,https://open.spotify.com/track/7mcg3ZFp9raXdLx5qOxJ7h,The Life in Between,https://open.spotify.com/album/4Y0iVYxyTFyheAzIwVfjR8,Mayaewk,https://open.spotify.com/artist/20oT5LKCdO5vqCSgZ83OsQ,2024-02-23,115135,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Beside You,https://open.spotify.com/track/6V9bqSpy5kcte7YIoFmOw7,Beside You,https://open.spotify.com/album/6jHk3WBnPUycyGU2oej1DE,Flôr,https://open.spotify.com/artist/0hCCzoPjAAINgHqnrtOdhH,2023-09-08,94285,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Better Days,https://open.spotify.com/track/78aPiNkGSw4JIX4vuRfsnm,Mirror Image,https://open.spotify.com/album/77JbUkH2s1AZa3iF8O1K7n,Kudasaibeats,https://open.spotify.com/artist/3VcaBezSFVJHqylrhaYun2,2023-09-08,192000,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Better Days,https://open.spotify.com/track/36nutPAJFggPeddyVWDFm9,Better Days,https://open.spotify.com/album/30Hrm4HzaEk9qR94TcNlpO,LAKEY INSPIRED,https://open.spotify.com/artist/3zDGjdtoxUiH7YcTWOdtMd,2022-12-09,207335,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Big Clouds,https://open.spotify.com/track/1ujStwmoEhuSeAujYwxcLT,Cruise Control Z,https://open.spotify.com/album/45o4khuBrD2JeOHxbbUcOk,Mayaewk,https://open.spotify.com/artist/20oT5LKCdO5vqCSgZ83OsQ,2023-09-08,53906,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Birdwatching,https://open.spotify.com/track/4fWxjDAzwQ2d2doLSq2jPF,Birdwatching,https://open.spotify.com/album/226GeEXNFB30pl1ntSwaw0,softhead,https://open.spotify.com/artist/2nq3JoZK43Y5eeZPNReJI8,2023-09-08,82588,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Black Orchid,https://open.spotify.com/track/43xeb1z01wPkFvzNU9x6BP,Black Orchid,https://open.spotify.com/album/4eNa9Le0ifRzvOvu2ZRCVb,mëow mëow,https://open.spotify.com/artist/02qU2mdtmh74BV5ashkMFn,2024-02-23,96000,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Blazing Sun,https://open.spotify.com/track/2Q3YTEuU9YkEaxbocbSIju,The Way Back,https://open.spotify.com/album/1zB9IZZJa6mOpKVzevhljj,"WYS, Sweet Medicine","https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv",2023-09-08,152682,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Blazing Sun,https://open.spotify.com/track/5KpZUyZ75xU3xYWrbE8jF3,The Way Back,https://open.spotify.com/album/1y1GkzaxlWculnDpUlPytq,"WYS, Sweet Medicine","https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f, https://open.spotify.com/artist/0CF9CnQbK6uS8u78KVnIPv",2023-09-08,152682,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
blind spot,https://open.spotify.com/track/6Xbw1AbZ780llYNuWhFG6Q,blue side,https://open.spotify.com/album/3dQXummOllyohYgyNfPu3z,yums.,https://open.spotify.com/artist/5ScoczB3Auqhs0rap5CKWi,2023-09-08,76800,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
blue,https://open.spotify.com/track/3t2DxDUWZSQvrpzwsrTqy7,blue,https://open.spotify.com/album/0GC7n17nsctTovA8CuGVBe,kid.,https://open.spotify.com/artist/1ndPfZm8zHSlyrJs3itOSP,2023-09-08,121558,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Blue Boi,https://open.spotify.com/track/4SKBaun9EERfPsuLYqF1Fm,Blue Boi,https://open.spotify.com/album/67hMzoTlWnFdxR5ncL9ioL,LAKEY INSPIRED,https://open.spotify.com/artist/3zDGjdtoxUiH7YcTWOdtMd,2022-12-09,105613,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Blue Funk,https://open.spotify.com/track/4H7aD5VtMmtBETW198HBew,Digital Dreams,https://open.spotify.com/album/5Hr9P0PqHAwEk4cy5BkFg0,Shou,https://open.spotify.com/artist/58bxvGanzCO4oGzoGlI8B9,2023-09-08,132537,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Blue Ghost Blues,https://open.spotify.com/track/0svWJ8xzBksYpfywhKxv7V,Blue Ghost Blues,https://open.spotify.com/album/6qVYfYlUPsi9SHqQlczstI,eiji,https://open.spotify.com/artist/1wzqhHInXSYezJHke90Jeo,2023-09-08,84750,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
blue side,https://open.spotify.com/track/3CqkfhSXyZw93238CkU9UR,blue side,https://open.spotify.com/album/3dQXummOllyohYgyNfPu3z,yums.,https://open.spotify.com/artist/5ScoczB3Auqhs0rap5CKWi,2023-09-08,85333,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
Blue Sky,https://open.spotify.com/track/7HGSxcZhUfCXP4BOO9Lk70,The Life in Between,https://open.spotify.com/album/4Y0iVYxyTFyheAzIwVfjR8,Mayaewk,https://open.spotify.com/artist/20oT5LKCdO5vqCSgZ83OsQ,2024-02-23,105300,2022-09-09,Trending lofi beats from across the World Wide Web. ,viral lofi
