track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adeline,https://open.spotify.com/track/200yEpjz40jHmTKAKnhHHJ,Calypso - Best of Trinidad,https://open.spotify.com/album/7IS3bwe2NcqaZBePqAWecb,Lord Pretender,https://open.spotify.com/artist/3msiTUQJRYD0AndfwYIvUa,2021-04-23,146400,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Adeline,https://open.spotify.com/track/4G7pVQBkEAeTyKjrB1iHD0,The Magic of Trinidad Sounds 1930-39,https://open.spotify.com/album/1GTGYMM1ePRckARUd262UK,Lord Pretender,https://open.spotify.com/artist/3msiTUQJRYD0AndfwYIvUa,2021-04-23,146416,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Adeline,https://open.spotify.com/track/2TSoYOzG3aew7VK6V7VD9L,Calypso Legends,https://open.spotify.com/album/2hcNJdaOsTyGg9T7c54EBJ,Lord Pretender,https://open.spotify.com/artist/3msiTUQJRYD0AndfwYIvUa,2021-04-23,147613,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Adeline,https://open.spotify.com/track/11Tto8GHaHNBajC7WE4BeA,Calypso Ladies - Early Calypso from Trinidad,https://open.spotify.com/album/7kmh9L0FAKM1sSOOtwLKfB,The Pretender,https://open.spotify.com/artist/44VY7clFU7rboPEHsJs06Z,2021-04-23,148009,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
An Excursion to Grenada,https://open.spotify.com/track/2exnKM3xbU5lWi9T1WYPtL,The Roots of Trinidad Calypso / Recordings 1927 - 1931,https://open.spotify.com/album/2kTdiNgJNIXO82P5rITM84,The Growler,https://open.spotify.com/artist/5lwYMYhwMqdKbfseKD1TWn,2021-04-23,187880,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Atomic Energy,https://open.spotify.com/track/7zqkjwb3TS4CQHjk549Gqq,The Little Red Box Of Protest Songs,https://open.spotify.com/album/62U6vO55A3UCtHnNGL59xY,Sir Lancelot,https://open.spotify.com/artist/35r4QU4IraKEsU0U0df0G6,2021-04-23,164520,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Atomic Energy,https://open.spotify.com/track/7oyKc3RgnMaSRgwNTLCDgE,Power To The People - Protest Songs,https://open.spotify.com/album/00hTfZK8Ul7xuSA87iB4Lw,Sir Lancelot,https://open.spotify.com/artist/35r4QU4IraKEsU0U0df0G6,2021-04-23,164546,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Bamboo Dance,https://open.spotify.com/track/2HExVDuofulaTYOEKqBo4c,"Muriel's Treasure, Vol. 3: Vintage Calypso from the 1950s & 1960s",https://open.spotify.com/album/1q2ALrnbfYsMdbNAhKPpPX,Black Czar,https://open.spotify.com/artist/5F5nVgncAcSaCEmtrJQRcn,2021-04-23,174325,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Barbados Carnival,https://open.spotify.com/track/6VImP09GCjqLbOLY3S9S0z,Calypso Legends - Mighty Panther / Macbeth the Great (1953 - 1956),https://open.spotify.com/album/5NzKDh50xiq0chFaaekcUC,Mighty Panther,https://open.spotify.com/artist/5DORYfZoyjtG1gyqk2oCgG,2021-04-23,169226,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Black but Sweet,https://open.spotify.com/track/657JgYEGUo3gKjn2PCSVpw,The Cooks in Trinidad,https://open.spotify.com/album/4R9XWdsiThwOaF8OX9vs4M,Wilmoth Houdini,https://open.spotify.com/artist/62vfc9z4z77qmgqTKXNb5S,2021-04-23,153106,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Blow Wind Blow,https://open.spotify.com/track/42FHEJKS0K5eEbY5hQLaAj,Calypso Legends,https://open.spotify.com/album/2hcNJdaOsTyGg9T7c54EBJ,Lionel Belasco,https://open.spotify.com/artist/4cPFaFsaRAuAdh5qhZHCXf,2021-04-23,187533,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Brown Skin Girl,https://open.spotify.com/track/5IM2g33UlqKoLjjvgnP0Rp,Calypso,https://open.spotify.com/album/7zMd2ZyCLK83STGzNxDz5l,Lord Invader,https://open.spotify.com/artist/1S1XUYadNLS2gkRKSxG1vl,2021-04-23,171066,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Brownskin Girl,https://open.spotify.com/track/1iCy1zwGLhsLb1dlVVyH5Y,The Calypso Kings,https://open.spotify.com/album/0dHGTVg7YgvYnEbT5ipC51,The Mighty Terror,https://open.spotify.com/artist/3uTJIiOFsfmjdah5XVHeQO,2021-04-23,155773,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Brownskin Girl,https://open.spotify.com/track/3ET56DwGYs80ER5BqM4f4c,Two Kings of Calypso,https://open.spotify.com/album/6FbMKLGx46R4tQLgBk0VQT,The Mighty Terror,https://open.spotify.com/artist/3uTJIiOFsfmjdah5XVHeQO,2021-04-23,155773,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Calypsonian Invasion,https://open.spotify.com/track/0oLlOtIYnH5kwSEOJoEarY,Calypso Carnival (Remastered),https://open.spotify.com/album/3rW38tUEFXgE1YKVkRlZFh,The Duke Of Iron,https://open.spotify.com/artist/24SUuBMfJRRKPZxkTJ8p81,2021-04-23,180440,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Carnival Proclamation,https://open.spotify.com/track/5k6fy2tWt4a08ffsOtjuW6,Lord Melody Sings Calypso,https://open.spotify.com/album/6f8R8HDMPeAnhR5NIoCu8e,Lord Melody,https://open.spotify.com/artist/763Br9i2W8Zy7Qpuog90Ka,2021-04-23,163333,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
Doctor Kitch,https://open.spotify.com/track/773m3sHG4pIBk0daUTl431,Doctor Kitch,https://open.spotify.com/album/6ZgbMHl4E3T6Cvjat6XZGa,Lord Kitchener,https://open.spotify.com/artist/7FL6vuQ7VGJvOiZUukHAcK,2021-04-23,234800,2022-06-02,Discover Trinidad & Tobago's rich musical history with these traditional Calypso tunes.,Caribbean Calypso
