track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Las Nueve,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-06-03,202063,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
A Veces Vuelvo - Acustico,https://open.spotify.com/track/1dfXnEZgqnYD3C5ydo8kxs,Laberintos Entre Aristas Y Dialectos,https://open.spotify.com/album/7C7NKOfiox4LXLgXwHYlCz,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2022-06-03,273013,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Abrazame,https://open.spotify.com/track/6Y4GA1qG0x17RR9tPfA6st,Abrazame,https://open.spotify.com/album/5IvA88O5F7qYHaIG0Aj052,El Plan De La Mariposa,https://open.spotify.com/artist/3LY3yBRRL9yxCZxaxkdUir,2024-06-06,268266,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Adiós,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-06-03,233746,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Adonde Sea Que Estés Viajando,https://open.spotify.com/track/6WQky8PiBXERMW0puA6BSA,Adonde Sea Que Estés Viajando,https://open.spotify.com/album/6T7Fsw346r0GEhNW6R3w3a,Ivan Noble,https://open.spotify.com/artist/2MfTaq5E3ClttaUjoBdI6p,2022-07-06,290492,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Ahora 2,https://open.spotify.com/track/0qm1BbzsJEeBcnn58M0Qo1,El Pozo Brillante,https://open.spotify.com/album/7ADsdI56Jau9vJmmvNWGX1,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-06-03,181159,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Amanece en la Ruta,https://open.spotify.com/track/5pKVGrmItsCubKWTrYpxSZ,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2022-07-06,194026,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Amor Es Dinero / Remo Erdosain,https://open.spotify.com/track/7pExh21ZPAIiH5mPn3sjYB,Futurología Arlt,https://open.spotify.com/album/3ohXbHtGxu0wDg70yOjeCn,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-06-03,94921,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Ando Ganas (Llora Llora),https://open.spotify.com/track/3JE8qYm4luylvVnhVuUfvC,Ay Ay Ay,https://open.spotify.com/album/7DApDgESPxFvCUbZWVXVHB,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-06,330826,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Ando Ganas (Llora Llora),https://open.spotify.com/track/4vsmIkU6VJa9dXXqasvzx0,Ay Ay Ay,https://open.spotify.com/album/2yk0KfigUqjNZSY0cov92M,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-06-03,330826,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Arariyo,https://open.spotify.com/track/14WX41twek7T3yKsLUA6JN,Arariyo,https://open.spotify.com/album/6r3fduiWdDrWIvjdpewheP,Eté & Los Problems,https://open.spotify.com/artist/708Cl7fLtLt0QkD1sFOTZk,2024-01-04,270007,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
Arrancacorazones,https://open.spotify.com/track/2zogXcCqvKJwh3o67W3GG3,Antihumano,https://open.spotify.com/album/3NsuNDcnIc0jAxpC9svIbz,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-06-03,259186,2022-06-30,Dejate llevar por los mejores lentos del rock. Foto: Indios y Conociendo Rusia,Baladas Rock
