track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"4th of July, Asbury Park (Sandy)",https://open.spotify.com/track/4ssCwrG2WRHV7QxLH91Xk8,"The Wild, the Innocent & The E Street Shuffle",https://open.spotify.com/album/1rmhti8uHw21LnaWMQy608,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,334546,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Atlantic City,https://open.spotify.com/track/1Vp8U39YNsDfd6yVuaUq12,Nebraska,https://open.spotify.com/album/6yskFQZNlLYhkchAxELHi6,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,236653,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Backstreets,https://open.spotify.com/track/4cKJsZuzbNBpdxeMC9pBQG,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,390146,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Badlands,https://open.spotify.com/track/0M1YQiRGel1tTMjA3orfRd,Darkness On the Edge of Town,https://open.spotify.com/album/4KT6G8fj8EEIfsyr75hbgc,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,242453,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
"Badlands - Live at Madison Square Garden, New York, NY - 09/22/79",https://open.spotify.com/track/2b3FHhC407kGc1hfAHs4wD,Bruce Springsteen & The E Street Band - The Legendary 1979 No Nukes Concerts,https://open.spotify.com/album/00V1MSXp0ral9K394aItww,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-11-19,345546,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
"Because the Night - Live at Nassau Coliseum, Uniondale, NY - December 1980",https://open.spotify.com/track/24qoogZedlX1wdR4AbzTSB,Bruce Springsteen & The E Street Band Live 1975-85,https://open.spotify.com/album/4Hbe1M0BDbgMwbw6Tw2fmD,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,318626,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
"Better Days - Live at Warner Hollywood Studios, Los Angeles, CA - September 1992",https://open.spotify.com/track/52d6CvA7C0NwPmMwN8fHki,In Concert/MTV Plugged (Live),https://open.spotify.com/album/4M3Qtak53VFm7WoUTvqAD6,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,267226,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Blinded By The Light,https://open.spotify.com/track/1VyDQtfhX6gqhWTGU7Oe8X,"Greetings from Asbury Park, N.J.",https://open.spotify.com/album/4hQ5RfHzq1SGJNfZWrpg7C,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,304440,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,278680,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
"Born In the U.S.A. - Live at the Walter Kerr Theatre, New York, NY - July 2018",https://open.spotify.com/track/6TGhSdj9CaXcxTHLjbNNYL,Springsteen on Broadway,https://open.spotify.com/album/42eusslaYHJvhxttuMbwj9,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,284520,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,269920,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
"Born to Run - Live at the Walter Kerr Theatre, New York, NY - July 2018",https://open.spotify.com/track/660kr65d0O2AVIL0yfse4O,Springsteen on Broadway,https://open.spotify.com/album/42eusslaYHJvhxttuMbwj9,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,308145,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Brilliant Disguise,https://open.spotify.com/track/0nqbZ17t9v52SCemAm1QP0,Tunnel Of Love,https://open.spotify.com/album/5Qcef60m4gcckV24PmPYVq,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,254840,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,241306,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
"Dancing In the Dark - Live at the Walter Kerr Theatre, New York, NY - July 2018",https://open.spotify.com/track/1ONJfXwpdE7gS6i2SGFnF0,Springsteen on Broadway,https://open.spotify.com/album/42eusslaYHJvhxttuMbwj9,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,250000,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Darkness on the Edge of Town,https://open.spotify.com/track/6fBy4h0spon7gkmZroCRmR,Darkness On the Edge of Town,https://open.spotify.com/album/4KT6G8fj8EEIfsyr75hbgc,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,272426,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Fire,https://open.spotify.com/track/0Tk2agqmwJajtoX6sCxngb,The Promise,https://open.spotify.com/album/7oR8aZ4ECropTmxPydooZ9,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,248640,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
For You,https://open.spotify.com/track/218wztz9mZdDX8Ia1OkUvq,"Greetings from Asbury Park, N.J.",https://open.spotify.com/album/4hQ5RfHzq1SGJNfZWrpg7C,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,279293,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Ghosts,https://open.spotify.com/track/13L9jEt1IfmZQx77bzAxBp,Ghosts,https://open.spotify.com/album/40SVItMLcT8suI5pSSaf5I,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,354813,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,254733,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Hello Sunshine,https://open.spotify.com/track/0awwOS43XbEg56EmKjyW4u,Hello Sunshine,https://open.spotify.com/album/2NCPW6o14asEnK8yIwNSxB,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,234240,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
High Hopes,https://open.spotify.com/track/72HpDain84PJB4H6JuQ7sy,High Hopes,https://open.spotify.com/album/3oipPyr0mkTo3ombQlufj2,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,296573,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
House Of A Thousand Guitars,https://open.spotify.com/track/1SlatjHQbN3SO0JERD4Mwk,Letter To You,https://open.spotify.com/album/5devPxQnSKVF2Ed0CVwQZh,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,270280,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Human Touch - Single Edit,https://open.spotify.com/track/4qSsmSQcuxjkDkbOu4G9tj,Greatest Hits,https://open.spotify.com/album/50OBIvFZb1J8Cz5hyyHJdj,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,309106,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
Hungry Heart,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT,The River,https://open.spotify.com/album/6YNIEeDWqC09YIWzhoSVLg,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,199453,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
I'll Stand By You,https://open.spotify.com/track/3OeOQxizZovHWf3ig8QiEC,Blinded by the Light (Original Motion Picture Soundtrack),https://open.spotify.com/album/62b7aKrZ7QOjK2hAJylp9Y,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,275306,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-11-17,155880,2021-12-21,The essential tracks with Bruce Springsteen.,This is Bruce Springsteen
