track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Donde Vayas,https://open.spotify.com/track/4xcwc7RC9YzjBJt3F6Podo,Sigo en la Jugada,https://open.spotify.com/album/2AaM8dsA0A02vExF4vGTib,Jessie Morales El Original De La Sierra,https://open.spotify.com/artist/268KnHQWmmgiX2O8bxoknW,2021-11-12,224893,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
A Donde Vayas,https://open.spotify.com/track/3yb8pakJMZzfiK7siLZLUM,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2021-11-12,208066,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
A Donde Vayas (En Vivo),https://open.spotify.com/track/2O8jEh0CMGuMRnB4zmfY2y,Barra Abierta a los Dolidos... (En Vivo),https://open.spotify.com/album/31Dhjy2qlvaPwURQfQQ1Mc,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2024-05-06,236835,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
A Que Me Quedo Contigo,https://open.spotify.com/track/1Q4lPkHLRYuXk2aaf6mU0X,Te Reto,https://open.spotify.com/album/4w1wSD5VLpOy2xtrB8KHYn,Hijos De Barron,https://open.spotify.com/artist/32YGQsNtuwyobFFnn8ikpe,2024-05-06,211549,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Acepto Mi Derrota,https://open.spotify.com/track/3FKDvQRZImg9cl1jcaQiHX,Inalcanzable,https://open.spotify.com/album/13UzYROsKbVZF4RZCrMtQF,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2021-11-12,248560,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Amor En Silencio,https://open.spotify.com/track/11GrRFFE78seg4g7IgOEZH,Trozos De Mi Alma,https://open.spotify.com/album/1WHFGlWrRILqkkd2LLflFn,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-11-12,235080,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Amor En Silencio,https://open.spotify.com/track/1fqk8hFHIDQo99J6NYa1Lw,Trozos De Mi Alma,https://open.spotify.com/album/750XK6PDJK3u7ZvIFIajqb,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2023-02-24,235080,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Amor En Silencio,https://open.spotify.com/track/1KvUxvIIJ64uX3NeQMQmBQ,De Tour Con,https://open.spotify.com/album/4c480PH6emfIaysOaJstfv,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2023-10-11,237373,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Antes de Que Te Vayas,https://open.spotify.com/track/6VawoBcyNbK7tV9SOZQcwk,Antes de Que Te Vayas,https://open.spotify.com/album/5OGiLCGjLUNy0e9gI6S4E0,Josi Cuen,https://open.spotify.com/artist/5nhpUbjd9KtuE0vi67czgY,2024-05-24,205983,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Arrepentida Y Sola,https://open.spotify.com/track/65YhdVz8hZ5bLoupz0RZGG,Lo Más Romántico De,https://open.spotify.com/album/5dQIGbAkUGuLtNdhb8ttAx,Beatriz Adriana,https://open.spotify.com/artist/20DKdVZd4yxzm472iHRXzQ,2021-11-12,192800,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Arrepentida Y Sola,https://open.spotify.com/track/2aAZ9PgtyKuUHrWgLfxxmX,La Mas Completa Coleccion (Disco 1),https://open.spotify.com/album/4yODt1oF4zoyhu0FiagLtF,Beatriz Adriana,https://open.spotify.com/artist/20DKdVZd4yxzm472iHRXzQ,2021-11-12,194506,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Así Como Te Conocí,https://open.spotify.com/track/6xQGFNUwaPUsdIfmmzzRcr,En Pleno Vuelo,https://open.spotify.com/album/5fWaew2IpKu89VnhyCFTV9,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2021-11-12,259773,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Basta Ya,https://open.spotify.com/track/6uXR7oitl7kvlavDicsK46,El Amor Que Nunca Fue,https://open.spotify.com/album/0sEHB7vdwHwtKG8ofCmDOT,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2021-11-12,204360,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Basta Ya - Banda,https://open.spotify.com/track/51CruNPLETPjo5BV5k2MYt,Joyas Prestadas - Banda,https://open.spotify.com/album/2S1InqamaQuotpISCqos3W,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-11-12,243173,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Basta Ya - Pop,https://open.spotify.com/track/726JxH4rjuSfeYjtZBKp5w,Joyas Prestadas - Pop,https://open.spotify.com/album/4PbG5KBpRl1ObRpMJ9oLF6,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-11-12,253000,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Chiquilla Bonita,https://open.spotify.com/track/4bJxRW2Tnpx7Kq4Bu7nNBM,A Traves De Tus Ojos,https://open.spotify.com/album/2CNKHF4q2lMtl6Lem9zOxJ,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2021-11-12,286013,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Como fui a enamorarme de ti,https://open.spotify.com/track/6ZtlLTjNCmFK8rO14BL1vh,Como fui a enamorarme de ti,https://open.spotify.com/album/5gTPhW1jEwW02Ngtc0yhLx,Banda Llano Verde,https://open.spotify.com/artist/4NqXy0nQDsW6dHrS4KSG54,2024-05-24,234021,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/6CxvpsqUxUD5xSrYCA8JHr,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2021-11-12,269760,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/1QaQ3sUbTOkPXWKfeMJjcj,Abriendo Caminos,https://open.spotify.com/album/6qL1ZOQEqMLdfo83yQoKKo,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2021-11-12,197933,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Como Me Haces Falta,https://open.spotify.com/track/7K6NOKMUKJxjolgsiE7m3x,Los Besos No Se Dan En La Camisa,https://open.spotify.com/album/7fmhqh0nvaGukOYWkRoUWS,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2021-11-12,261293,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
Como Me Haces Falta - En Vivo,https://open.spotify.com/track/6OdM2SY00jlo37aRvw29h4,En Vivo desde El Foro Lizos Music Vol. II,https://open.spotify.com/album/7FrqHN8S3QQNnN9Z7ZHXhI,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2024-05-06,209493,2022-01-21,Las grandes canciones escritas por El Buki.,Cancionero Marco Antonio Solis
