track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Eyes on You,https://open.spotify.com/track/0ekoNFB4Xnj2HQAYQ8PTBY,When The Night (Deluxe),https://open.spotify.com/album/5Pjft9EbneGmlhOQ2mo6bo,St. Lucia,https://open.spotify.com/artist/5WId4o5jdGVhptNU0uqKxu,2022-05-19,267146,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
All Of Me,https://open.spotify.com/track/0B4R6lMH2Fsyzcndp4RP4c,Mixed Emotions,https://open.spotify.com/album/6ilQUgysYUuauHDwqJ0l7L,Tanlines,https://open.spotify.com/artist/7pW390CJdmhakvtcGZIqGP,2024-03-18,230586,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
American Daydream,https://open.spotify.com/track/1M3s7s4CrpDgAXGuS9Cbw9,Mondo,https://open.spotify.com/album/2RAn6k3jUNl82STRz2xtL8,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2024-03-18,168626,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
American Daydream,https://open.spotify.com/track/2r0lAM25q5tJE1H4SesviY,Mondo,https://open.spotify.com/album/6AbrLabiBsj3yzk5H2g1al,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2022-05-19,168626,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
American Daydream,https://open.spotify.com/track/40QdVaXuZgxZ8vdoaFDNsL,Mondo,https://open.spotify.com/album/2RmYavmwTVl0MOhfyySBJz,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2024-03-18,168626,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Angels,https://open.spotify.com/track/3zsRP8rH1kaIAo9fmiP4El,Coexist,https://open.spotify.com/album/4SXTQ305LjMh2DBHA3CXIW,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-05-19,171653,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Anna Sun,https://open.spotify.com/track/3e0yTP5trHBBVvV32jwXqF,Walk The Moon,https://open.spotify.com/album/1QhonXpNQq8wrGEKX0ofbk,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-05-19,321280,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Apocalypse Dreams,https://open.spotify.com/track/7qU7vhCPKhkDiJYGoboISc,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-05-19,356946,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Awake,https://open.spotify.com/track/0gnG4oD2rOoPWTSzZnnX4A,Mondo,https://open.spotify.com/album/2RmYavmwTVl0MOhfyySBJz,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2024-03-18,300866,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Awake,https://open.spotify.com/track/2QoC2SAaXpLrpVNCGJnrgd,Mondo,https://open.spotify.com/album/6AbrLabiBsj3yzk5H2g1al,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2022-05-19,300866,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Awkward - EP Version,https://open.spotify.com/track/7eHQkyYJnjehynpmZF3uXI,San Cisco,https://open.spotify.com/album/5iyJwtJJoTLFLa0NmiJeYx,San Cisco,https://open.spotify.com/artist/0Ou0138wEd8XWebhc4j7O0,2024-03-18,154093,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Baby,https://open.spotify.com/track/1e4kwCOOIv8OHBHSd3avgQ,Mature Themes,https://open.spotify.com/album/08RdKFNm8Cu86FSzlhoAoh,"Ariel Pink, DāM-FunK","https://open.spotify.com/artist/5H0YoDsPDi9fObFmJtTjfN, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2022-05-19,287426,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-05-19,227520,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Bad Girls,https://open.spotify.com/track/0nSsI7f2BJRXJUeNisWUWL,Bad Girls,https://open.spotify.com/album/1PsuantEKG5IglWPfaPmMb,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2024-03-18,228280,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Blue Jeans - Remastered 2011,https://open.spotify.com/track/77XvocHaWXkG39G4qag6BG,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-05-19,209440,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Bones,https://open.spotify.com/track/5pSSCTDlxS86dH1skgsmNg,Secondhand Rapture,https://open.spotify.com/album/3OzeRt6qBaj92n9yjiZBPt,MS MR,https://open.spotify.com/artist/4XaUmUGjidSklcDHxv3XWf,2022-05-19,253146,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Born To Die,https://open.spotify.com/track/5wEreUfwxZxWnEol61ulIi,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-05-19,286253,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Breathing Underwater,https://open.spotify.com/track/1KZjU7csKHOLRiRPBWZIJS,Synthetica (Deluxe Edition),https://open.spotify.com/album/2xbkLrXys1oVlp5fgTgwSJ,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-05-19,236413,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Breezeblocks,https://open.spotify.com/track/3Wu6MhnZuLuzfH5wFC2g9i,An Awesome Wave,https://open.spotify.com/album/2AxfZb5aQHIXgsB1HA6OLL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2024-03-18,227080,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2022-05-19,227080,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
California,https://open.spotify.com/track/4Y3gLYlV5rD3fhirhWKtei,Delta Spirit,https://open.spotify.com/album/7azn6b0REXVeI7x6I8ebQi,Delta Spirit,https://open.spotify.com/artist/1xVWSPiw5B0OduIC0DSu3V,2022-05-19,219520,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
Carried Away,https://open.spotify.com/track/52a6VcF23v5HB7KfDEmBHq,Gossamer,https://open.spotify.com/album/14JU5SskmcyckE5I8PY6lv,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2022-05-19,221973,2022-09-17,2012 highlights from the home of indie music.,Best of Indie 2012
