track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of The Time - DJ Streaks Remix,https://open.spotify.com/track/0ouFThIkQRyW52ELPVjtdQ,All Of The Time (DJ Streaks Remix),https://open.spotify.com/album/4ufp5tPPk8PPR5XovgiTwM,"Jungle, Dj Streaks","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/67YkGjtw8rmC6Ck0GmoxFA",2021-10-10,286312,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
All That Really Matters - Will Clarke Remix,https://open.spotify.com/track/67stT9mRSOt6eO1bjB2AlH,All That Really Matters (Will Clarke Remix),https://open.spotify.com/album/4PXFoJesZ5XrO4mmwTSNfm,"ILLENIUM, Teddy Swims, Will Clarke","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/1OmOdgwIzub8DYPxQYbbbi",2022-08-26,229663,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
AM Gold - Tobtok Remix,https://open.spotify.com/track/7Bu6XaIeytnFdLrpMEpdug,AM Gold (Tobtok Remix),https://open.spotify.com/album/1Y7HKitOClNC69qVhPtWWD,"Train, Melanie C, Tobtok","https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A, https://open.spotify.com/artist/60vX3zLcdKRXvKLITVh5Df, https://open.spotify.com/artist/6pcxIOhQCNb7DX2iuEXgxL",2022-04-22,189079,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Angel Of My Dreams - The Blessed Madonna Remix,https://open.spotify.com/track/4RHuNJ15rehEsv1vyaBvpf,Angel Of My Dreams (The Blessed Madonna Remix),https://open.spotify.com/album/1n8kIJGPh8kYDo7uq61nlm,"JADE, The Blessed Madonna","https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3, https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw",2024-08-02,233517,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Another Love - Tiësto Remix,https://open.spotify.com/track/4Et6tUEO7biKxZEfJXpNj1,Another Love (Tiësto Remix),https://open.spotify.com/album/1QltVGlNGbK94CKgUsYZGa,"Tom Odell, Tiësto","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-05-13,185365,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Anti-Hero - Jayda G Remix,https://open.spotify.com/track/22t8PQeP5klRoguomM4wZp,Anti-Hero (Remixes),https://open.spotify.com/album/1UPhbHGeoVyk7RSbfjJMOA,"Taylor Swift, Jayda G","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx",2022-11-11,215696,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Anxious (Felix Jaehn Remix),https://open.spotify.com/track/2qqTixlocNgdUvUFNLQuRn,Anxious (Felix Jaehn Remix),https://open.spotify.com/album/783CCHDAKK02mPX0t1JWxi,"Dennis Lloyd, Felix Jaehn","https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2021-04-20,157388,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Aquamarine / Arcamarine,https://open.spotify.com/track/5Ay8JjpPx5LUauY9G0FMuV,Aquamarine / Arcamarine,https://open.spotify.com/album/1rZqd8GKPidOGirnCmU9WN,"Addison Rae, Arca","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2024-11-22,194180,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Arcade - Sam Feldt Remix,https://open.spotify.com/track/72tFpETiYCd5dOrxt8mjq1,Arcade (Sam Feldt Remix),https://open.spotify.com/album/7asdrrGPiGUgv50OATAorX,"Duncan Laurence, Sam Feldt","https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2021-04-24,153488,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Astronaut In The Ocean - TCTS Remix,https://open.spotify.com/track/73UCznfjLY2lH8sIi9AtiJ,Astronaut In The Ocean (TCTS Remix),https://open.spotify.com/album/6h77Bev9IUHLGcJprGlfwo,"Masked Wolf, TCTS","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io",2021-05-09,245714,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Attention (with Justin Bieber) - Disclosure Remix,https://open.spotify.com/track/1xx7iMgSyLnbDUi170lVbb,Attention (with Justin Bieber) [Disclosure Remix],https://open.spotify.com/album/1ERLtCOCCebS12VHYTq3cF,"Omah Lay, Disclosure, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-07-01,256644,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Austin (Boots Stop Workin') - Distant Matter Remix,https://open.spotify.com/track/0gkTJziolVNOmmdwgaRMho,Austin (Boots Stop Workin') [Distant Matter Remix],https://open.spotify.com/album/35gz5TLdUbb0JxSzfKLiHc,"Dasha, Distant Matter","https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I, https://open.spotify.com/artist/7jOCrpnW33mqmrR6r6ORvn",2024-06-14,176670,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Baby - Jonas Blue Remix,https://open.spotify.com/track/2foInBCiH2rjKwPoasl0Uc,Baby (Jonas Blue Remix),https://open.spotify.com/album/15MdpxnwVWx1DGHaWNSxOT,"Madison Beer, Jonas Blue","https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf",2020-10-30,193170,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Baby Don't Hurt Me (feat. Anne-Marie & Coi Leray) - Joel Corry Remix,https://open.spotify.com/track/6Z8iL8x45rPksBobTCrD2A,Baby Don't Hurt Me (feat. Anne-Marie & Coi Leray) [Joel Corry Remix],https://open.spotify.com/album/4ZxoqDQ7tayryB9DFm6jbZ,"David Guetta, Joel Corry, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-09,165454,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Baby Don't Hurt Me (feat. Anne-Marie & Coi Leray) - Sofi Tukker Remix,https://open.spotify.com/track/5js0S06HeHofz7ZtlXV7In,Baby Don't Hurt Me (feat. Anne-Marie & Coi Leray) [Sofi Tukker Remix],https://open.spotify.com/album/5cCmg8456rs4GJehZTqkCa,"David Guetta, Sofi Tukker, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-30,188466,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Bad Memories - Felix Jaehn Remix,https://open.spotify.com/track/04R4oiYD4NU6ZkdwlaJSep,Bad Memories (Felix Jaehn Remix),https://open.spotify.com/album/1BDhBICG1Iowos7dCtSizl,"MEDUZA, James Carter, Felix Jaehn, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-10-14,149565,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-06-09,155076,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Be Happy (Dillon Francis Remix),https://open.spotify.com/track/2pu9gu7pj9mCotXyn4MBjf,Be Happy (Dillon Francis Remix),https://open.spotify.com/album/1ibdhf7VVf5lny7lf4TTNk,"Dixie, Dillon Francis","https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf",2020-11-20,142587,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Be Kind (with Halsey) [Surf Mesa Remix],https://open.spotify.com/track/3QNG9RhD93ypeMp3DUmkaO,Be Kind (with Halsey) [Surf Mesa Remix],https://open.spotify.com/album/7CqKURtW7U6VGfLkVKTF6z,"Marshmello, Halsey, Surf Mesa","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ",2020-10-13,174289,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Beautiful - Benny Benassi Remix,https://open.spotify.com/track/2HVJpBSh3RSbrt0ApWTG0t,Stripped - 20th Anniversary Edition,https://open.spotify.com/album/7lCwZB97kT2240mSxZQjaw,"Christina Aguilera, Benny Benassi","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6",2022-10-28,215919,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
BED - David Guetta Festival Mix,https://open.spotify.com/track/7ft8GUKMIuFnH4lueyOTQi,BED (David Guetta Festival Mix),https://open.spotify.com/album/25SO6nYRYrNwBngu5UwThd,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-05-05,235200,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Beg For You (A. G. Cook & VERNON OF SEVENTEEN Remix) [feat. Rina Sawayama],https://open.spotify.com/track/3teT4GffWtZUYQVmUwL14d,Beg For You (A. G. Cook & VERNON OF SEVENTEEN Remix) [feat. Rina Sawayama],https://open.spotify.com/album/6snPKZGUbpydW2XJu9ievq,"Charli XCX, A. G. Cook, VERNON, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8, https://open.spotify.com/artist/2Y34b9AOK30zXgL7cAH4NG, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-02-25,249280,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Believe (feat. Goodboys) [Galantis Remix],https://open.spotify.com/track/1E5x0AEn7hFZlNwPNRtTGm,Believe (feat. Goodboys) [Galantis Remix],https://open.spotify.com/album/0xe6QNeyXktGipggjECGK7,"ACRAZE, Galantis, Goodboys","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-01-06,174283,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Better Days - Galantis Remix,https://open.spotify.com/track/1kYNaMuGXWWrXW8KbZ4uXF,Better Days (Remixes),https://open.spotify.com/album/13dDSW9xyUVLBPaClCXEyJ,"Dermot Kennedy, Galantis","https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2022-07-22,181927,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Better Days - Galantis Remix,https://open.spotify.com/track/2XxWAuRRhDGeWpl60uK6gB,Better Days (Galantis Remix),https://open.spotify.com/album/6ZNriX3tJtzSHQ2hst7Ax2,"Dermot Kennedy, Galantis","https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2021-09-28,181927,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Better Days - Regard Remix,https://open.spotify.com/track/7Edhy8323TjVAwvtoqujQu,Better Days (Regard Remix),https://open.spotify.com/album/5QkWVBDHnfAlFpbRaLSXmV,"NEIKED, Mae Muller, Polo G, Regard","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev",2021-12-12,166075,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Better Place - Tiësto Remix,https://open.spotify.com/track/1CHnNHvOJOiTdHHfHQSZYC,TROLLS Band Together (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/4Hd2fHOUEo7CJL7ol5oDyH,"*NSYNC, Tiësto","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-11-24,182506,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Birth Of A New Age - Mason Remix,https://open.spotify.com/track/5lnJg0QIs6YaOlqhHR5sGr,Birth Of A New Age (Mason Remix),https://open.spotify.com/album/2QMZ12N3R15t8ufrVr5QCg,"Jeangu Macrooy, Mason","https://open.spotify.com/artist/3t9HafA5eFHM992s4GZ0Gr, https://open.spotify.com/artist/307erl4VjT1dZDMYpneZqd",2021-09-19,217443,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
Black And White - Oliver Nelson Remix,https://open.spotify.com/track/7A4wLhS8lDGax88SOT0FD8,Black And White (Oliver Nelson Remix),https://open.spotify.com/album/5VHrEXUPVNfKCVwHb4dvhg,"Niall Horan, Oliver Nelson","https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4, https://open.spotify.com/artist/4QAp87iZerUP9PKxtLhmW1",2021-01-16,158200,2020-10-13,"Remixed pop and <a href=""spotify:genre:edm_dance"">dance</a> collabs. Cover: YouNotUs & Kylie Minogue",Pop Remix
