track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10-90,https://open.spotify.com/track/1NDFcGLZEHByr0jrC0GKsq,The Coastal Plain,https://open.spotify.com/album/4CVDGvkyx7NuuG04nqEBkJ,Muscadine Bloodline,https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD,2024-09-14,201400,2023-12-14,Today's top country music!,Top Country Hits 2025
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-06,233333,2023-12-14,Today's top country music!,Top Country Hits 2025
3 Feet Tall,https://open.spotify.com/track/2gwrfZzOjAinobFoOiy1T2,3 Feet Tall,https://open.spotify.com/album/4nh0KuO11MpP06u2P165QJ,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2023-12-08,222906,2023-12-14,Today's top country music!,Top Country Hits 2025
4×4×U,https://open.spotify.com/track/0ZHdP6TzcInPSdQwQ1fkBZ,4×4×U,https://open.spotify.com/album/0mfQ7QpjPEoeHZJZdGOsZD,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-07-06,239453,2023-12-14,Today's top country music!,Top Country Hits 2025
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-05,171291,2023-12-14,Today's top country music!,Top Country Hits 2025
A Little Goes A Long Way,https://open.spotify.com/track/0RYfoseJ9hukZHeWb4wazs,A Little Goes A Long Way,https://open.spotify.com/album/628Axc3eMMTJlaZ1r9L5ve,The Castellows,https://open.spotify.com/artist/18RWefCHpRm4ccmNgKSHvG,2024-02-09,188849,2023-12-14,Today's top country music!,Top Country Hits 2025
Actin’ Up Again,https://open.spotify.com/track/0yLEozWmzp5mGdIPBD4wmP,Actin’ Up Again,https://open.spotify.com/album/1xAohdDpm2fWc6wVQme0Wm,Gavin Adcock,https://open.spotify.com/artist/5jG6uRqinuI83luutMpW6y,2024-08-07,193933,2023-12-14,Today's top country music!,Top Country Hits 2025
Ain't Doin' Jack,https://open.spotify.com/track/1cF5gDFBHOprIKwzFORNjH,Ain't Doin' Jack,https://open.spotify.com/album/1URccwrkhVDXNb8uowWWhk,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-12-08,160680,2023-12-14,Today's top country music!,Top Country Hits 2025
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-07-22,210950,2023-12-14,Today's top country music!,Top Country Hits 2025
Ain’t In Kansas Anymore (From Twisters: The Album),https://open.spotify.com/track/2EiJiEYSo7vfryttFuDuIw,Ain’t In Kansas Anymore (From Twisters: The Album),https://open.spotify.com/album/080pSIFP4RIZmTbyRrwsE0,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-07-13,194413,2023-12-14,Today's top country music!,Top Country Hits 2025
Always Be Mine,https://open.spotify.com/track/7dG5PEETAeTTPGDBitMnOo,Always Be Mine,https://open.spotify.com/album/3JJQ2x9Egr2mHPlaeCFOUN,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2024-07-06,183191,2023-12-14,Today's top country music!,Top Country Hits 2025
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-11-02,235002,2023-12-14,Today's top country music!,Top Country Hits 2025
Austin (Boots Stop Workin'),https://open.spotify.com/track/1i07MlxQIuFSqNX3x3LkJH,Austin (Boots Stop Workin'),https://open.spotify.com/album/0VzAK7qF5GcvFbNlCmt0YL,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-19,171782,2023-12-14,Today's top country music!,Top Country Hits 2025
Baby Blue,https://open.spotify.com/track/6sthHfwGUlwXAKY4pHUk6U,Baby Blue,https://open.spotify.com/album/4PMpIDpeiHvUNMMxbze6Oe,Willow Avalon,https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR,2025-01-18,248831,2023-12-14,Today's top country music!,Top Country Hits 2025
Beautiful Lies,https://open.spotify.com/track/5bLgdnoxwts6ihPpv5G2dV,Beautiful Lies,https://open.spotify.com/album/6l4pvSCSSeBuUpyQaCAGoC,"Tanner Usrey, Ella Langley","https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7, https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8",2023-12-08,232763,2023-12-14,Today's top country music!,Top Country Hits 2025
Betrayal,https://open.spotify.com/track/7uWM2ITKJdXGA6jjv50N0V,Betrayal,https://open.spotify.com/album/3Q6tNsnuWm0bpYS5RAJlYc,Warren Zeiders,https://open.spotify.com/artist/7kplJl06UmldxLKseURAYi,2024-06-05,180282,2023-12-14,Today's top country music!,Top Country Hits 2025
Better Than You Found It,https://open.spotify.com/track/2c63uJJUxD65VchxIBfqJU,Better Than You Found It,https://open.spotify.com/album/5kfaz8aZvCbMnYDtO5a39D,River Town Saints,https://open.spotify.com/artist/5AWoUNm23MGtj128vkXcjo,2023-12-08,205023,2023-12-14,Today's top country music!,Top Country Hits 2025
Better Year,https://open.spotify.com/track/16Dak03vkp5lEuwIFFpeOm,Better Year / Jersey Giant,https://open.spotify.com/album/5y0pO2GUp0WxLpA2mlr199,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2024-08-24,200440,2023-12-14,Today's top country music!,Top Country Hits 2025
Bigger Houses,https://open.spotify.com/track/021oE3KXSweagIO0HsgzcI,"Save Me The Trouble, Heartbreak On The Map, Bigger Houses",https://open.spotify.com/album/0k3Twwed7AzLrgaKywvQWF,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-12-08,197066,2023-12-14,Today's top country music!,Top Country Hits 2025
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-06-05,131949,2023-12-14,Today's top country music!,Top Country Hits 2025
