track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All You Wanna Do,https://open.spotify.com/track/1U0hiOuodfSsxdcTYXGEdT,Six: The Musical (Studio Cast Recording),https://open.spotify.com/album/5jTDaLFNQovRyjNcWe4cZh,"Six, Aimie Atkinson","https://open.spotify.com/artist/1VbWMsap5Ex2erHPlmndr0, https://open.spotify.com/artist/5vhs6tHx6ahaFoLrkyEClj",2022-01-27,410089,2022-02-11,entering my reputation era,Villain Mode
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-12-11,165833,2022-02-11,entering my reputation era,Villain Mode
AMERICAN HORROR SHOW,https://open.spotify.com/track/38RLObegC9ggpKPRVQDc1g,AMERICAN HORROR SHOW,https://open.spotify.com/album/5JyHQrBtMytztLaqG8czrG,Snow Wife,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-07-28,149391,2022-02-11,entering my reputation era,Villain Mode
Angry Woman,https://open.spotify.com/track/02u8fWfWsiT2oML2jTICzs,Angry Woman,https://open.spotify.com/album/3hHui1DLg3l29i1oUlJdyZ,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-07-18,153002,2022-02-11,entering my reputation era,Villain Mode
AVA,https://open.spotify.com/track/7bdpStmJdlw9GKBPTOkDwT,AVA,https://open.spotify.com/album/63WPi0R6qTveHv31Djy7D1,Natalie Jane,https://open.spotify.com/artist/5bfglVyGJppmmNoC2rhBUG,2023-01-13,159338,2022-02-11,entering my reputation era,Villain Mode
Babooshka - 2018 Remaster,https://open.spotify.com/track/6VpNGCU2ig4NQmsLfALdJU,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-01-27,199226,2022-02-11,entering my reputation era,Villain Mode
BABYDOLL,https://open.spotify.com/track/5rPNVwYjVEgkq6YNPki4Zc,BABYDOLL,https://open.spotify.com/album/5lB0QAZik2r9T51pB5gG0u,Ari Abdul,https://open.spotify.com/artist/25jJ6vyXwTRa0e6XCcdR6U,2022-03-28,196235,2022-02-11,entering my reputation era,Villain Mode
Bad Feeling (Oompa Loompa),https://open.spotify.com/track/535x8FTM99UR6ZhZN8BM4A,Bad Feeling (Oompa Loompa),https://open.spotify.com/album/6WABWHx7oAsBhp5swwp296,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2023-12-15,133754,2022-02-11,entering my reputation era,Villain Mode
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-01-27,227520,2022-02-11,entering my reputation era,Villain Mode
Bad Idea,https://open.spotify.com/track/6azVi5ToFHo6KfKs6SstAC,Bad Idea,https://open.spotify.com/album/7toU4cKKa2d6AVUjrappDo,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-10-28,155681,2022-02-11,entering my reputation era,Villain Mode
Bad Spell,https://open.spotify.com/track/5ixdi1J5GIRKmmwqJiyINe,Blood Harmony,https://open.spotify.com/album/0Xf5P65OiLJlSF9h6DmZqe,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-03-11,195358,2022-02-11,entering my reputation era,Villain Mode
Bad Things,https://open.spotify.com/track/4VIDVd87GQcBSbofvDp8Pj,Jace Everett,https://open.spotify.com/album/2bxVJbSsv2ldVqjnX58DtE,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2022-03-28,164440,2022-02-11,entering my reputation era,Villain Mode
Bang Bang (My Baby Shot Me Down),https://open.spotify.com/track/4JLcAU2xY90qTkTSNM1lUa,How Does That Grab You?,https://open.spotify.com/album/7dC9EutCtygeEpefdcjWTL,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2022-04-14,162446,2022-02-11,entering my reputation era,Villain Mode
Bang Bang Bang Bang,https://open.spotify.com/track/2qLSXZuIHMsKydCEFDchc3,Ribbed Music For The Numb Generation,https://open.spotify.com/album/6DK0TneKMKj64I93VCG1bW,Sohodolls,https://open.spotify.com/artist/1KNXft7nnRQj82sENi7WGN,2022-01-27,181640,2022-02-11,entering my reputation era,Villain Mode
BANG BANG!,https://open.spotify.com/track/2YiQL9Aa4PmGF8oMFADzzA,BANG BANG!,https://open.spotify.com/album/4YmjnqegnwZ18ruZjdJsIH,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-03-22,136387,2022-02-11,entering my reputation era,Villain Mode
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2022-01-27,261933,2022-02-11,entering my reputation era,Villain Mode
Beggin For Thread,https://open.spotify.com/track/4PvD06Pmbm2rHG2JjSlElF,Goddess (Deluxe),https://open.spotify.com/album/1eeYYgK208xvkCEGkYqWah,BANKS,https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n,2022-01-27,249739,2022-02-11,entering my reputation era,Villain Mode
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-27,219305,2022-02-11,entering my reputation era,Villain Mode
Bite Marks,https://open.spotify.com/track/2iFoEIA2RSH1wt4i1LRiia,CCTV,https://open.spotify.com/album/6pLPp1De6DXPHhFry71Dn0,Ari Abdul,https://open.spotify.com/artist/25jJ6vyXwTRa0e6XCcdR6U,2024-01-05,161171,2022-02-11,entering my reputation era,Villain Mode
Black Sheep,https://open.spotify.com/track/72hSmnleYTiiOo23q8ZJIS,Black Sheep,https://open.spotify.com/album/69BagWbfHgbO9uxjfVYcux,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-01-27,297459,2022-02-11,entering my reputation era,Villain Mode
Blonde,https://open.spotify.com/track/6Tmj9k9HeZhP5CdLHcj81h,Blonde,https://open.spotify.com/album/4U9tk0sbiMp8PuHY7rsfCI,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-08-11,181667,2022-02-11,entering my reputation era,Villain Mode
Bloodsucker,https://open.spotify.com/track/3Vjz4qxSB8k2UGjJPR6JGd,Bloodsucker,https://open.spotify.com/album/59boJCTqevkvToAoVm9c9y,Cil,https://open.spotify.com/artist/1bBo1QjmPP5CfMiEsxmZxU,2024-01-24,157050,2022-02-11,entering my reputation era,Villain Mode
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-27,244760,2022-02-11,entering my reputation era,Villain Mode
Boring,https://open.spotify.com/track/05WQP8NPwz7toQUaJsR8bT,Thirteen Tales Of Love And Revenge,https://open.spotify.com/album/6Ymyr8aoX1jHVvrbGpyL24,The Pierces,https://open.spotify.com/artist/1ET1wIkDmuCBC80XcTr3Sg,2022-01-27,208680,2022-02-11,entering my reputation era,Villain Mode
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-01-27,134239,2022-02-11,entering my reputation era,Villain Mode
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-03-09,153000,2022-02-11,entering my reputation era,Villain Mode
Break My Heart Myself (feat. Travis Barker),https://open.spotify.com/track/3UjGudrhckjEQjKHLR3p5G,Better Mistakes,https://open.spotify.com/album/0ypVp54cO3kexiJNu33wYp,"Bebe Rexha, Travis Barker","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-06-22,151999,2022-02-11,entering my reputation era,Villain Mode
Breakfast,https://open.spotify.com/track/6GUiIbJ834FcHewby3PwV0,Breakfast,https://open.spotify.com/album/7HWnZ3HvfiVjEIyFWC4Qlf,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-06-25,148470,2022-02-11,entering my reputation era,Villain Mode
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-01-27,154666,2022-02-11,entering my reputation era,Villain Mode
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2022-01-27,122772,2022-02-11,entering my reputation era,Villain Mode
Burned,https://open.spotify.com/track/4mz7WAJCJz7QbXsFA2WoXK,Just The Beginning,https://open.spotify.com/album/55LUvkPPMUgwQVmypS3Wex,Grace VanderWaal,https://open.spotify.com/artist/3YdT8QvV4QvY4DfVJhxdcZ,2022-01-27,191533,2022-02-11,entering my reputation era,Villain Mode
Burning Pile,https://open.spotify.com/track/0zMAvsQmaQ4DGsmXtKixpn,O My Heart,https://open.spotify.com/album/0X7S0TEZ5NJsSxmyTnfYi2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-01-27,262173,2022-02-11,entering my reputation era,Villain Mode
Burning Pile,https://open.spotify.com/track/5ZpAU5f4jxj6i9XoKK0RaI,O My Heart,https://open.spotify.com/album/41U6Qbx5KxhHYIuwlK3lXA,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-09-22,262173,2022-02-11,entering my reputation era,Villain Mode
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-27,193143,2022-02-11,entering my reputation era,Villain Mode
Call me Cruella,https://open.spotify.com/track/7lGfhlbpUkI1DOE51Vb2Mt,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ibszTMHImI4rzhjrDRKMq,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-01-27,127413,2022-02-11,entering my reputation era,Villain Mode
Can't Be Tamed,https://open.spotify.com/track/2r6DdaSbkbwoPzuK6NjLPn,Can't Be Tamed,https://open.spotify.com/album/69Pf9ExxwjhVFyosKsKWQu,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-01-27,168213,2022-02-11,entering my reputation era,Villain Mode
Candy Store,https://open.spotify.com/track/13Soih2NRLeDx8Unbr22mx,Heathers: The Musical (World Premiere Cast Recording),https://open.spotify.com/album/6EIxlDI9fMtooJ1H3toRFO,"Jessica Keenan Wynn, Alice Lee, Elle McLemore","https://open.spotify.com/artist/5U2zidY0OdTB6P5axinwOZ, https://open.spotify.com/artist/5pESuWfJEKxJdEEhZKFDC5, https://open.spotify.com/artist/6Mbytr4DD854L4vp4J1LEj",2022-03-28,172826,2022-02-11,entering my reputation era,Villain Mode
Careful What You Wish For (the doctor said to),https://open.spotify.com/track/1Tob6YkutQ6jjWKzLO4gkr,Careful What You Wish For (the doctor said to),https://open.spotify.com/album/3rmfOGqqTeqDhwxPMNELz8,Jack Harris,https://open.spotify.com/artist/27edmR0EqnlQYsj80VTusr,2024-04-26,193384,2022-02-11,entering my reputation era,Villain Mode
Carmina Burana: O Fortuna,https://open.spotify.com/track/2d7139N7CJ9eJmGVE42Y44,The 50 Greatest Pieces of Classical Music,https://open.spotify.com/album/0bgjJ99UFbk0yBOzjJl7cq,"Carl Orff, London Philharmonic Choir, David Parry, London Philharmonic Orchestra","https://open.spotify.com/artist/4LXxsm5BF85PWnQ1dUDAze, https://open.spotify.com/artist/7GUhTBqD7CAbbIjjBd0SdN, https://open.spotify.com/artist/2dfDjeZroUd3LWmSFrAZCD, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2022-01-27,162773,2022-02-11,entering my reputation era,Villain Mode
Castle - The Huntsman: Winter’s War Version,https://open.spotify.com/track/4Z2BMWlk7adX79uG1Fi2Ak,Castle (The Huntsman: Winter’s War Version),https://open.spotify.com/album/0IaLOB8lgljD4IVOvM5NMo,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-01-27,260793,2022-02-11,entering my reputation era,Villain Mode
Cell Block Tango,https://open.spotify.com/track/28Tmk14BdrfaV2YzxpB35c,Chicago - Music From The Miramax Motion Picture,https://open.spotify.com/album/3RH2do6C88Owoka8V51LsP,"Catherine Zeta-Jones, Susan Misner, Deidre Goodwin, Denise Faye, Ekaterina Chtchelkanova, Mya Harrison, Taye Diggs","https://open.spotify.com/artist/5i4JbHYkeCa702YXS68RGf, https://open.spotify.com/artist/1q9u3sUWuAsj9R3PI61iBS, https://open.spotify.com/artist/1dAzpaZEkxAVZ77MS8hxQU, https://open.spotify.com/artist/2m6jj1qsLtzuPPgUJuks5F, https://open.spotify.com/artist/4PGEfPLGHCgy5DuIX1viEY, https://open.spotify.com/artist/3Q2mm9SU0vv12HNBPJRoV1, https://open.spotify.com/artist/6jRmwlzMVSICyO97aN7UnT",2022-01-27,442733,2022-02-11,entering my reputation era,Villain Mode
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-01-27,228360,2022-02-11,entering my reputation era,Villain Mode
Cherry Bomb,https://open.spotify.com/track/7cdnq45E9aP2XDStHg5vd7,The Runaways,https://open.spotify.com/album/5DVNCzpvDrSEIFiU7hm8ey,The Runaways,https://open.spotify.com/artist/5eTq3PxbOh5vgeRXKNqPyV,2022-01-27,138706,2022-02-11,entering my reputation era,Villain Mode
Choke,https://open.spotify.com/track/37mfTcSlX60JtAvAETytGs,Choke,https://open.spotify.com/album/2KwVOjuUAYp2qtdBcFDfCn,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-07-18,195717,2022-02-11,entering my reputation era,Villain Mode
Cigarette,https://open.spotify.com/track/2ddFi6kHdtkFtO5Z8gNILu,Eulogize,https://open.spotify.com/album/0KVshV8BH234oVUlRDVaaE,Shaya Zamora,https://open.spotify.com/artist/4gmgH3IgZoetXRskbdI02q,2024-02-28,218031,2022-02-11,entering my reputation era,Villain Mode
cinderella's dead,https://open.spotify.com/track/5MWXOo8DJwgODtPGaietNz,cinderella's dead,https://open.spotify.com/album/7xynMeclusR20e0CXvvSOS,EMELINE,https://open.spotify.com/artist/4S38gbKfKkEbty2YAIDIlV,2022-07-18,120666,2022-02-11,entering my reputation era,Villain Mode
Circus,https://open.spotify.com/track/7jk7gqyEonmVVYahZN5zhW,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-13,192360,2022-02-11,entering my reputation era,Villain Mode
Class Fight,https://open.spotify.com/track/37pf8jSeCGlzgQPIfVHO6X,K-12,https://open.spotify.com/album/1KerGJUScYGffP3Mjmjz8c,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2022-01-27,161064,2022-02-11,entering my reputation era,Villain Mode
Come Back Home,https://open.spotify.com/track/7mo91mH70LRf4NMUs717c3,Come Back Home,https://open.spotify.com/album/4y8kfoVNYrOUZ2GZr6sl7P,Noga Erez,https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ,2024-03-13,162769,2022-02-11,entering my reputation era,Villain Mode
Comfortable,https://open.spotify.com/track/1BEioZa6o8AVDmOh5Sc86j,Comfortable,https://open.spotify.com/album/6k8uoIKgs0Qu2CuhNPMN6s,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-02-09,228961,2022-02-11,entering my reputation era,Villain Mode
Control,https://open.spotify.com/track/3SKzTIl9mW0DadTys9SFo3,BADLANDS (Deluxe),https://open.spotify.com/album/5OZJflQcQCdZLQjtUudCin,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-01-27,214761,2022-02-11,entering my reputation era,Villain Mode
COPYCAT,https://open.spotify.com/track/5w7wuzMzsDer96KqxafeRK,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-27,194711,2022-02-11,entering my reputation era,Villain Mode
Cowboys And Angels,https://open.spotify.com/track/6HhZDGrpQuj2iLiN1JCpyl,Cowboys And Angels,https://open.spotify.com/album/1grujqAxFAN0zMCdu9Nr6H,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-06-16,133973,2022-02-11,entering my reputation era,Villain Mode
Cradles,https://open.spotify.com/track/1y4jsQt7MjnZhiD1L6qFBC,Cradles,https://open.spotify.com/album/2fLkonSk9cVovvnRKKYtk5,Sub Urban,https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG,2022-01-27,209829,2022-02-11,entering my reputation era,Villain Mode
Cradles,https://open.spotify.com/track/5sSYvDVyP0CP9TUiqy3fuF,Cradles,https://open.spotify.com/album/746AA6hN51bj4yUlGBHgUX,Sub Urban,https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG,2022-01-27,209829,2022-02-11,entering my reputation era,Villain Mode
Cross My Heart I Hope U Die,https://open.spotify.com/track/3TSRH5IgWTHc8QZSAmo4bz,Cross My Heart I Hope U Die,https://open.spotify.com/album/5AQdr3EeYdMHLTTXNEwfWO,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-01-06,168874,2022-02-11,entering my reputation era,Villain Mode
Crucified,https://open.spotify.com/track/6fXzdWgyZhDeLmlzC7Mvco,Massive Luxury Overdose,https://open.spotify.com/album/5glF3lGmuuYIHVeEVNUyyq,Army Of Lovers,https://open.spotify.com/artist/3JXnjuv4hBqQKOVzJg74Lt,2022-01-27,214360,2022-02-11,entering my reputation era,Villain Mode
Crush,https://open.spotify.com/track/10zQ66l1AwcLtanGsv3Fav,Crush,https://open.spotify.com/album/6V820o63cpdpS7Jz9jXhhJ,Hatchie,https://open.spotify.com/artist/3d7MqowTZa2bC5iy1JXLLt,2022-01-29,242915,2022-02-11,entering my reputation era,Villain Mode
Cry Evil!,https://open.spotify.com/track/5CXtNr0l1ItHoclXPpa8aR,Cry Evil!,https://open.spotify.com/album/31KEFVsVuCEHjVzVU8YE9i,ILUKA,https://open.spotify.com/artist/1QiAR2OBtc5ZsYQ5bPnpdO,2024-08-20,148898,2022-02-11,entering my reputation era,Villain Mode
Cult Leader,https://open.spotify.com/track/1STwouYZSMXAaJ0nCrCsun,Cult Leader,https://open.spotify.com/album/4huVKlLQxEzWjftYB6aRjp,Cute Whore,https://open.spotify.com/artist/1N91cyUEOTgbI7s90LzhiE,2022-03-28,343392,2022-02-11,entering my reputation era,Villain Mode
cult leader,https://open.spotify.com/track/55FBgJC917EN1RrVJENiB7,cult leader,https://open.spotify.com/album/19vsjfRk8H7PmyB2VE7YnK,KiNG MALA,https://open.spotify.com/artist/5Lz5CnywFeg4Rs4l76OtG2,2022-04-22,163462,2022-02-11,entering my reputation era,Villain Mode
Daisy,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,Daisy,https://open.spotify.com/album/5tRhwDUyr3HypAaJysxUki,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2022-01-27,146523,2022-02-11,entering my reputation era,Villain Mode
Dangerous Woman,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi,Dangerous Woman,https://open.spotify.com/album/4lVR2fg3DAUQpGVJ6DciHW,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-01-27,235946,2022-02-11,entering my reputation era,Villain Mode
Dangerous Woman,https://open.spotify.com/track/6RUhbFEhrvGISaQ8u2j2JN,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-01-27,235946,2022-02-11,entering my reputation era,Villain Mode
Dark Lady,https://open.spotify.com/track/7ckF0HeHGMOEjNqW5GoTqq,Universal Masters Collection,https://open.spotify.com/album/6SlRWiNTV4uuona6bAUWId,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-04-18,205906,2022-02-11,entering my reputation era,Villain Mode
DARKSIDE,https://open.spotify.com/track/6xlOnm5MITIKtixzJW8R0j,Wars In A Wonderland,https://open.spotify.com/album/2npzGBEPDOfVLN8ajYm3pZ,Neoni,https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5,2022-07-18,168000,2022-02-11,entering my reputation era,Villain Mode
Dead To Me,https://open.spotify.com/track/6tPLIurCFf9MAGYvba94ub,Dead To Me,https://open.spotify.com/album/0GgNNJPbQUpny8XErV9Vhw,Chloe Adams,https://open.spotify.com/artist/4B1bjBU8CLkIBTYTRklo2u,2022-09-22,153222,2022-02-11,entering my reputation era,Villain Mode
Deal With The Devil,https://open.spotify.com/track/7eFIg4OmtXa0Wf5eeFOLs4,Deal With The Devil,https://open.spotify.com/album/3sJM5AOASzuZETZOLf77ND,Rory Webley,https://open.spotify.com/artist/2vlC4o7h61xlMUop6QCuvK,2022-01-27,135500,2022-02-11,entering my reputation era,Villain Mode
Death Of Us,https://open.spotify.com/track/1b7kH8a40bQ0ttYPNdxrn6,Death Of Us,https://open.spotify.com/album/2LkqNFhcGWp6PTyozndEXd,Elsie Bay,https://open.spotify.com/artist/4YpY98ig3QIOUX50xQ21GE,2022-01-27,188853,2022-02-11,entering my reputation era,Villain Mode
Desperado,https://open.spotify.com/track/4mCf3vQf7z0Yseo0RxAi3V,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-27,186466,2022-02-11,entering my reputation era,Villain Mode
Destroy Destroy Destroy,https://open.spotify.com/track/7FXLeoDRHv64TdJxflXq9C,Destroy Destroy Destroy,https://open.spotify.com/album/3Gy5lx6vFsPrFzWLnSbQR2,Transviolet,https://open.spotify.com/artist/7ixzNQXQ64I2ayrtyhlF7i,2022-07-04,231652,2022-02-11,entering my reputation era,Villain Mode
Devil I Know,https://open.spotify.com/track/4GSqiK9YdVNhilXMFtCiQB,Cape God,https://open.spotify.com/album/4J8jmljF3FvpyhPjyB1fae,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2022-01-27,172880,2022-02-11,entering my reputation era,Villain Mode
Devil Town,https://open.spotify.com/track/0vf2eBw2inhl8y61cYQMv2,Cavetown,https://open.spotify.com/album/0ZyaO9oGhq7blYJzo3l65t,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-01-27,179955,2022-02-11,entering my reputation era,Villain Mode
